time,flux,flux_err
1559.2261506047143,,
1559.2465848212523,46639.414,6.558608
1559.267019138024,46616.547,6.5637465
1559.2874535549636,46613.152,6.569046
1559.3078877720836,46615.297,6.5668635
1559.328322089379,46625.32,6.571591
1559.3487565068426,46639.668,6.56596
1559.3691907245448,46633.895,6.567878
1559.3896251423648,46651.883,6.5762897
1559.4100594604097,46628.832,6.565647
1559.4304937785782,46647.418,6.582517
1559.4509280969796,46625.363,6.57943
1559.4713624155484,46603.066,6.5742083
1559.491796734299,46620.84,6.5866137
1559.5122310532242,46603.45,6.575126
1559.5326653723168,46623.75,6.5810547
1559.5530996915913,46605.67,6.595735
1559.5735340110987,46614.293,6.5838065
1559.5939683307151,46628.215,6.590433
1559.6144026505135,46628.047,6.5910406
1559.6348369705447,46622.234,6.58854
1559.6552712907433,46602.438,6.5940495
1559.6757057111245,46612.906,6.592293
1559.6961399316206,46614.633,6.5913944
1559.716574252343,46633.746,6.5999804
1559.737008673248,46623.83,6.591411
1559.7574428943262,46626.95,6.596217
1559.7778773155733,46626.504,6.59803
1559.7983116370015,46611.85,6.593587
1559.8187458586617,46625.33,6.5978312
1559.8391802804326,46614.047,6.600491
1559.859614602443,46603.035,6.5966463
1559.8800488245688,46621.938,6.601418
1559.9004832469218,46611.887,6.603553
1559.9209175693977,46613.31,6.6003013
1559.9413519921,46613.566,6.605697
1559.9617862149244,46614.582,6.5921617
1559.9822205379824,46612.23,6.6022882
1560.0026549612085,46613.105,6.598812
1560.023089184615,46631.332,6.6038017
1560.0435235081968,46629.043,6.6041164
1560.0639579319468,46620.465,6.5999427
1560.0843921558771,46610.586,6.6073833
1560.1048265799836,46639.33,6.606406
1560.1252609042567,46633.516,6.6063848
1560.145695128711,46629.22,6.606788
1560.1661295533995,46639.215,6.604363
1560.1865638781965,46638.703,6.607934
1560.2069981031746,46635.777,6.607332
1560.227432528387,46626.47,6.6076283
1560.2478668537078,46631.418,6.609035
1560.268301079268,46641.31,6.603968
1560.288735504946,46619.934,6.606527
1560.309169830849,46629.383,6.606305
1560.3296041568756,46635.93,6.611706
1560.350038483135,46632.81,6.6066165
1560.3704728095036,46632.766,6.608248
1560.390907236113,46632.75,6.6130576
1560.4113414628955,46634.055,6.6069465
1560.431775789788,46619.26,6.607176
1560.4522102169212,46604.5,6.6071224
1560.4726444442276,46616.47,6.6122193
1560.4930788716447,46623.2,6.611178
1560.513513199301,46608.9,6.610895
1560.5339474271314,46608.484,6.609905
1560.5543818551305,46593.902,6.6123147
1560.5748161833108,46600.93,6.6094937
1560.5952504116067,46607.555,6.609351
