time,flux,flux_err
1559.2257013608978,,
1559.246135588146,29394.158,5.655082
1559.2665699156278,29402.73,5.6598926
1559.2870043433359,29395.838,5.666932
1559.3074385712825,29395.602,5.6673026
1559.3278728995792,29390.656,5.666044
1559.3483073279858,29389.79,5.664121
1559.368741556631,29395.467,5.6675715
1559.3891759855105,29413.703,5.668738
1559.4096103147313,29399.916,5.6711574
1559.4300446440757,29398.2,5.669262
1559.450478973653,29394.629,5.671508
1559.4709133035722,29394.535,5.675025
1559.491347633615,29393.703,5.678682
1559.5117819638908,29402.412,5.675364
1559.5322162945085,29396.092,5.680177
1559.55265062525,29399.752,5.6785994
1559.5730849563406,29398.023,5.6805773
1559.5935192875404,29405.576,5.6831756
1559.6139536189803,29384.395,5.6825795
1559.6343879507695,29396.547,5.6794267
1559.6548222826677,29395.02,5.6843615
1559.6752567149233,29414.316,5.682428
1559.6956909472938,29403.54,5.688546
1559.716125280007,29400.14,5.687177
1559.7365597128446,29400.234,5.689355
1559.7569939459136,29408.535,5.688455
1559.777428379326,29399.602,5.6897135
1559.7978627128614,29404.533,5.6888757
1559.8182969467452,29402.816,5.691109
1559.8387313807398,29401.852,5.6921806
1559.85916571509,29405.012,5.6918635
1559.879599949556,29402.684,5.6952143
1559.900034384249,29399.105,5.691568
1559.9204687192978,29401.576,5.691495
1559.9409031544565,29403.1,5.694972
1559.9613373899701,29411.781,5.6948724
1559.981771725601,29397.047,5.693259
1560.0022061614582,29403.648,5.695191
1560.0226403976703,29413.652,5.6977115
1560.0430747339997,29402.562,5.696037
1560.0635091706718,29405.816,5.695651
1560.083943407466,29398.725,5.697394
1560.1043778444946,29411.154,5.701406
1560.124812181748,29394.406,5.6979218
1560.1452464193571,29411.336,5.698206
1560.1656808570842,29407.826,5.701219
1560.186115195036,29406.426,5.699123
1560.2065494332273,29407.56,5.701131
1560.2269838717693,29405.514,5.703294
1560.2474182104197,29413.057,5.703525
1560.2678524493094,29409.314,5.7035522
1560.2882868884335,29409.016,5.703835
1560.3087212277824,29411.965,5.7024465
1560.3291555674878,29406.434,5.704718
1560.3495899073096,29408.23,5.7071614
1560.370024247357,29400.596,5.7050147
1560.3904586876452,29410.2,5.7075753
1560.4108929281647,29405.14,5.702245
1560.4313272689105,29403.72,5.7018948
1560.4517617098973,29411.646,5.708907
1560.4721959511153,29402.85,5.705801
1560.4926303925604,29410.342,5.7077837
1560.5130647342448,29401.826,5.7083707
1560.533498976045,29404.926,5.709003
1560.5539334181885,29410.0,5.7095647
1560.5743677605715,29402.324,5.7076592
1560.5948020031865,29409.977,5.7078714
1560.6152364459122,29397.766,5.7091436
1560.6356707889936,29403.04,5.709264
1560.6561051323079,29406.115,5.7088437
1560.6765394757313,29409.191,5.711174
1560.6969738195112,29392.463,5.708648
1560.7378425076458,29402.395,5.7096925
1560.7582768520078,29403.46,5.7099504
1560.7787112967126,29398.312,5.7096224
1560.7991455415395,29401.922,5.710157
1560.8195798867164,29396.328,5.709546
1560.8400143320032,29420.082,5.715245
1560.9626204087544,29411.12,5.6261525
1560.9830546556768,29414.742,5.709844
1561.0034891028336,29419.19,5.707331
1561.0239234500987,29404.18,5.7119675
1561.044357897721,29405.39,5.7157645
1561.0647921455748,29393.572,5.715451
1561.0852264936548,29409.463,5.7144365
1561.1056609418592,29409.994,5.7151747
1561.1260951904114,29400.037,5.713075
1561.1465295390735,29416.576,5.7161083
1561.166963988093,29409.072,5.7140307
1561.1873982372272,29401.104,5.7156663
1561.2078325867042,29420.186,5.7148385
1561.2282670363056,29407.105,5.7152534
1561.2487012861384,29396.584,5.7149515
1561.2691357363146,29411.55,5.715737
1561.2895700866138,29438.402,5.714039
1561.3100044371458,29401.125,5.7146635
1561.3304387879034,29396.39,5.7156606
1561.350873138901,29401.94,5.716479
1561.3713074901316,29405.69,5.713976
1561.3917418414712,29403.607,5.715693
1561.4121761931674,29412.963,5.717733
1561.4326106450899,29416.389,5.7170506
1561.4530448971345,29396.557,5.717376
1561.4734792495292,29409.71,5.7170405
1561.4939136020403,29411.004,5.7174616
1561.5143479548933,29405.477,5.7172723
1561.53478230787,29408.023,5.7165875
1561.555216761073,29409.027,5.7159057
1561.5756510145147,29408.639,5.7167015
1561.59608536819,29403.443,5.717698
1561.6165198222152,29409.842,5.7177
1561.6369540762316,29400.275,5.7155848
1561.657388530606,29409.312,5.7176423
1561.6778228852054,29399.193,5.7175636
1561.698257140044,29404.104,5.717169
1561.7186915950006,29403.605,5.7183003
