time,flux,flux_err
1559.2260328311168,,
1559.2464669659894,11775.773,4.4664054
1559.2669012010374,11751.965,4.459515
1559.2873355362535,11704.849,4.455481
1559.3077696717082,11634.594,4.452503
1559.3282039073383,11534.881,4.4406667
1559.3486382431365,11429.219,4.429079
1559.3690723791733,11301.299,4.4196997
1559.3895067153862,11187.687,4.4103246
1559.409940951824,11094.528,4.400274
1559.4303751884436,11003.805,4.388404
1559.4508094252378,10850.422,4.375478
1559.4712436622576,9996.529,4.2991514
1559.4916778994593,9696.26,4.2668357
1559.5121121368356,10541.642,4.3477864
1559.5325463744375,10915.112,4.384006
1559.5529806122213,10988.149,4.3887715
1559.5734148501797,11108.261,4.3997746
1559.5938490883636,11254.784,4.4127145
1559.6142833267295,11427.01,4.428975
1559.6347175653282,11587.493,4.4485607
1559.655151804036,11738.338,4.4604197
1559.675586143043,11849.438,4.470996
1559.6960202821647,11929.35,4.4731865
1559.7164545215128,11981.842,4.4794693
1559.7368888610436,11987.789,4.4809294
1559.7573230007474,11950.989,4.4767513
1559.7777573406784,11925.748,4.4770546
1559.7981915807904,11853.404,4.4665346
1559.8186257211346,9870.48,4.2832465
1559.8390600616476,7561.7837,4.06056
1559.8594943023418,9910.561,4.285741
1559.8799284432098,11738.916,4.4623604
1559.900362784305,11765.147,4.4612074
1559.9207970256393,11759.691,4.4605975
1559.9412313670837,11768.665,4.4649787
1559.9616655087666,11756.497,4.4594755
1559.982099750625,11736.325,4.461727
1560.0025340926513,11681.464,4.45625
1560.0229682349163,11589.473,4.4457173
1560.0434024773567,11489.102,4.4340854
1560.0638368199652,11362.592,4.424392
1560.0842709628123,11267.11,4.411709
1560.1047053058355,11154.105,4.4031887
1560.1251395490253,11053.105,4.3920364
1560.1455736924545,10963.906,4.387404
1560.1660080360598,10593.527,4.353109
1560.1864422798317,9708.11,4.2669005
1560.206876423843,9983.1875,4.2999268
1560.2273107680303,10800.755,4.369305
1560.2477450123843,10935.343,4.3835216
1560.2681791569194,11043.265,4.392651
1560.2886135016888,11203.167,4.4073277
1560.3090477466249,11341.151,4.425887
1560.3294819917428,11520.024,4.4393787
1560.3499162370936,11661.641,4.455309
1560.3703504826117,11791.492,4.4658637
1560.3907848283125,11884.797,4.4743695
1560.4112189742445,11923.273,4.479267
1560.4316532202865,11942.938,4.4834785
1560.4520875666276,11940.509,4.482107
1560.4725217130836,11924.716,4.478687
1560.4929560597666,11905.378,4.4785542
1560.5133903065725,11465.731,4.434955
1560.5338244536688,8489.324,4.148693
1560.5542588008757,8202.718,4.119568
1560.574693048322,11215.905,4.404127
1560.595127195942,11841.543,4.465548
1560.615561543731,11796.854,4.4631658
1560.6359957917593,11738.464,4.464383
1560.6564300399623,11713.944,4.462097
1560.6768642883326,11715.571,4.460995
1560.6972985368848,11684.189,4.4567924
1560.7381670346222,11528.984,4.442694
1560.7586012838146,11489.325,4.4301014
1560.779035633117,11415.324,4.4212394
1560.799469782658,11245.087,4.4051924
1560.8199040323743,11049.738,4.399651
1560.8403383822588,10961.374,4.38785
1560.9629438856646,11107.651,2.9617229
1560.9833780368936,11109.212,4.4043446
1561.0038123882987,11399.29,4.405329
1561.0242466399286,11529.297,4.4307775
1561.0446809917412,11759.81,4.441859
1561.0651151437269,11682.221,4.4583683
1561.0855493958807,11780.131,4.472596
1561.1059837482753,12142.326,4.4831786
1561.126417900843,11942.722,4.476704
1561.146852153579,11898.01,4.479925
1561.1672865064975,11867.171,4.481468
1561.187720659589,11854.77,4.480362
1561.208154912907,11879.362,4.4751134
1561.2285892664077,10453.593,4.3314066
1561.2490234200814,7693.245,4.070807
1561.2694577739821,9440.322,4.2457232
