time,flux,flux_err
1559.2259723419484,,
1559.24640631675,23810.867,5.138872
1559.2668403917269,23805.617,5.146387
1559.2872745669301,23806.395,5.1409025
1559.307708542372,23794.738,5.140362
1559.3281426179892,23810.008,5.1450887
1559.3485767937746,23801.328,5.144892
1559.3690107697985,23807.107,5.148031
1559.3894449459985,23816.14,5.1508117
1559.4098790224234,23797.818,5.1487985
1559.4303130990884,23806.281,5.155613
1559.4507471758698,23794.035,5.149996
1559.4711812528767,23804.512,5.1543803
1559.4916153301238,23795.756,5.1559296
1559.5120494075454,23807.373,5.1552796
1559.5324834851926,23806.291,5.158464
1559.5529175630218,23804.662,5.1621575
1559.5733516410837,23802.406,5.157158
1559.593785719313,23797.637,5.1631193
1559.6142197977242,23798.98,5.1645617
1559.6346538763682,23803.797,5.1600537
1559.6550879552378,23801.498,5.1645885
1559.67552213429,23807.945,5.1648154
1559.6959561135154,23798.445,5.16198
1559.716390192967,23795.814,5.166943
1559.7368243726014,23805.887,5.1685977
1559.7572583524088,23800.63,5.1641126
1559.7776925324433,23798.455,5.1722198
1559.7981266127172,23807.338,5.1672554
1559.8185605931649,23801.717,5.1695914
1559.8389947738397,23802.244,5.1688027
1559.8594288546956,23804.688,5.166094
1559.8798628357254,23797.389,5.1714034
1559.9002970169822,23798.707,5.1707606
1559.9207310984202,23798.393,5.172087
1559.9411652800845,23811.584,5.172567
1559.9615992619292,23800.607,5.173471
1559.9820333439493,23807.178,5.173549
1560.0024675261957,23793.404,5.176456
1560.0229015086807,23802.637,5.1701336
1560.043335591341,23798.732,5.1765685
1560.0637697741695,23799.057,5.17493
1560.0842037572365,23801.953,5.173646
1560.1046379404797,23809.344,5.179201
1560.1250720239477,23809.771,5.1761303
1560.1455060075969,23793.82,5.1749496
1560.1659401914221,23806.918,5.179843
1560.1863742754722,23801.752,5.176629
1560.2068082597616,23799.463,5.178885
1560.227242444169,23801.473,5.1802835
1560.2476765288593,23800.312,5.176569
1560.2681105136726,23803.98,5.1789937
1560.2885446987202,23800.05,5.177538
1560.3089787839926,23804.232,5.1791635
1560.329412869447,23802.986,5.1796174
1560.349846955076,23794.098,5.1769714
1560.3702810409304,23792.969,5.1767454
1560.3907152269676,23801.43,5.180206
1560.411149213236,23814.473,5.181299
1560.4315832996144,23800.799,5.1793528
1560.4520174862919,23804.785,5.18288
1560.4724514731424,23802.078,5.1787295
1560.4928856601618,23799.275,5.180421
1560.5133197473624,23806.229,5.1804113
1560.533753734795,23803.871,5.1811376
1560.5541879224547,23801.7,5.1821675
1560.5746220102956,23802.268,5.180382
1560.5950559983103,23803.143,5.18192
1560.615490186552,23790.486,5.1791544
1560.635924274975,23799.389,5.181026
1560.6563583635725,23800.664,5.1798954
1560.6767924523956,23798.602,5.182577
1560.6972265414588,23808.324,5.1787186
1560.7380947200436,23793.787,5.1806383
1560.7585288096889,23795.207,5.1843066
1560.7789629995023,23794.707,5.1800976
1560.799396989496,23793.088,5.18219
1560.8198310797234,23797.139,5.1811147
1560.8402652701188,23822.19,5.1291733
1560.962869816649,23801.084,4.323886
1560.983303808447,23804.871,5.1679783
1561.0037380004214,23789.643,5.1856008
1561.0241720926206,23800.072,5.1810083
1561.0446062850024,23815.281,5.1857305
1561.0650402775573,23792.498,5.1805344
1561.0854743703385,23801.332,5.184899
1561.1059085633024,23839.08,5.1910076
1561.1263425564393,23807.312,5.1923623
1561.1467766498026,23776.607,5.182978
1561.1672108433486,23793.379,5.1882977
1561.1876448371258,23811.717,5.18856
1561.2080789310712,23821.254,5.189885
1561.2285131251992,23811.541,5.19201
1561.2489471195586,23808.367,5.1911063
1561.2693813140868,23795.088,5.188559
1561.2898154087961,23802.143,5.1868653
1561.3102495037383,23792.846,5.1870174
1561.3306835988478,23816.383,5.193272
1561.3511176941975,23786.098,5.186079
1561.3715517896635,23799.652,5.18821
1561.3919858854133,23789.14,5.1881943
1561.4124199812868,23781.115,5.1846604
1561.4328541773866,23795.28,5.1877384
1561.453288173725,23794.316,5.186246
1561.4737222701806,23815.543,5.1895657
1561.494156366869,23802.902,5.1876335
1561.514590463783,23799.473,5.1859546
1561.5350245608206,23795.979,5.1882157
1561.5554587581428,23807.773,5.1882854
1561.5758927555871,23795.795,5.1875396
1561.596326853265,23793.898,5.1900387
1561.6167610511184,23803.572,5.1918774
1561.6371950491957,23793.87,5.188979
1561.6576292473983,23791.1,5.186862
1561.6780633458256,23793.375,5.190363
1561.6984973444924,23802.742,5.1904893
1561.7189315433352,23808.506,5.1923914
1561.739365642352,23818.148,5.19186
1561.7597996415934,23811.367,5.188292
1561.7802338410183,23803.584,5.191578
1561.8006679406099,23803.914,5.190796
1561.821102140384,23799.266,5.190384
1561.8415361403895,23795.41,5.190705
1561.8619702406286,23798.562,5.1902122
1561.8824044409776,23804.025,5.189603
1561.902838441565,23794.645,5.1900864
1561.9232725423208,23794.006,5.190022
1561.9437067433173,23812.674,5.191913
1561.964140744487,23794.54,5.1908712
1561.984574845832,23802.111,5.191493
1562.0050090474033,23800.697,5.190687
1562.0254431491558,23802.719,5.1911554
1562.0458772510756,23800.484,5.1903005
1562.0663113532355,23805.637,5.19101
1562.086745355511,23804.34,5.191155
1562.1071795580137,23798.889,5.1893873
1562.1276136607557,23802.314,5.191246
1562.1480476636716,23800.83,5.1912174
1562.1684818667563,23804.168,5.1915283
1562.1889159700222,23801.113,5.191086
1562.2093501735217,23790.68,5.190063
1562.229784177187,23796.234,5.190751
1562.250218281093,23800.629,5.192058
