time,flux,flux_err
1559.226310779275,,
1559.246744842203,214760.1,12.566977
1559.2671790053064,214772.0,12.567397
1559.2876132685778,214753.16,12.573251
1559.3080473319715,214737.11,12.568597
1559.3284814955405,214715.16,12.570995
1559.3489157592776,214782.92,12.570861
1559.3693498231369,214765.47,12.572106
1559.3897840871723,214767.06,12.572347
1559.4102182513743,214792.73,12.582679
1559.4306524157582,214776.39,12.573366
1559.4510865803168,214801.3,12.575118
1559.4715207449844,214771.3,12.576902
1559.491954909834,214779.17,12.574911
1559.5123890748582,214795.56,12.575559
1559.5328232400498,214807.38,12.580324
1559.553257405365,214829.38,12.582049
1559.5736915708549,214803.72,12.576707
1559.594125736512,214813.9,12.581065
1559.614559902293,214829.48,12.579911
1559.6349940683067,214805.56,12.575842
1559.6554282344296,214839.38,12.580772
1559.675862500735,214834.86,12.582767
1559.6962965671555,214837.94,12.5876875
1559.716730733744,214823.05,12.576889
1559.7371650005734,214825.16,12.581745
1559.7575990674595,214825.92,12.5831175
1559.7780333345727,214843.56,12.588114
1559.7984675018088,214848.8,12.585937
1559.8189015692187,214848.47,12.586037
1559.8393358367975,214817.83,12.582871
1559.8597700044993,214817.08,12.585945
1559.880204072375,214852.6,12.592188
1559.9006383404194,214829.27,12.587266
1559.921072508645,214806.23,12.585849
1559.9415067769805,214854.78,12.587256
1559.9619408454964,214871.73,12.589483
1559.9823750141877,214833.33,12.586875
1560.002809282989,214838.28,12.587011
1560.0232433519705,214834.45,12.583553
1560.0436775211274,214814.86,12.583154
1560.0641117904524,214827.8,12.588619
1560.0845458598997,214832.75,12.585174
1560.1049801295812,214805.0,12.589898
1560.125414299313,214820.94,12.587626
1560.145848369284,214825.14,12.586494
1560.166282639373,214810.53,12.589323
1560.1867168096287,214829.38,12.588539
1560.2071508800655,214817.31,12.58821
1560.2275851506201,214832.75,12.586318
1560.2480193213414,214834.72,12.589748
1560.2684533922438,214780.95,12.590542
1560.2888876632642,214800.1,12.588278
1560.309321834451,214813.12,12.58723
1560.32975600582,214796.53,12.590902
1560.3501901773634,214811.23,12.58704
1560.370624349016,214796.75,12.587747
1560.3910586208513,214797.44,12.588842
1560.4114926928596,214792.89,12.586939
1560.4319268649779,214782.45,12.585138
1560.4523611372788,214784.67,12.590367
1560.4727952097528,214791.17,12.587737
1560.4932294823375,214796.55,12.589869
1560.5136636551615,214783.16,12.589445
1560.534097728043,214770.12,12.589748
1560.5545320011515,214767.03,12.590082
1560.574966174383,214796.94,12.589946
1560.5954002477883,214757.45,12.590177
1560.6158345213626,214760.67,12.593414
1560.6362686950597,214749.75,12.586043
1560.6567028689315,214756.73,12.585921
