time,flux,flux_err
1559.2261182647708,,
1559.246552512799,10937.282,4.3434553
1559.266986861061,10932.037,4.3471065
1559.2874213094328,10948.259,4.3495827
1559.3078555580432,10939.366,4.3471265
1559.328289906829,10937.116,4.35487
1559.348724355783,10929.42,4.3483095
1559.3691586049754,10923.742,4.3553767
1559.3895930542858,10909.947,4.351743
1559.410027403821,10911.428,4.351242
1559.430461753538,10914.412,4.3571887
1559.4508961034298,10908.442,4.3533597
1559.4713304535471,10898.499,4.3471885
1559.491764803788,10879.517,4.3552427
1559.512199154262,10885.008,4.3561387
1559.532633504903,10879.635,4.3602867
1559.553067855726,10867.452,4.36089
1559.573502206782,10877.134,4.3617535
1559.593936557947,10865.829,4.35952
1559.6143709093521,10879.142,4.365002
1559.634805260932,10873.113,4.3626347
1559.655239612679,10868.318,4.357853
1559.6756740646088,10856.432,4.3557987
1559.6961083167698,10855.989,4.3600607
1559.7165426690408,10848.195,4.3648124
1559.7369771215526,10840.225,4.3624125
1559.7574113742376,10846.94,4.3616366
1559.7778458270914,10844.118,4.362003
1559.7982801801263,10851.136,4.364555
1559.8187144333933,10855.878,4.3679824
1559.8391488868292,10841.314,4.3635664
1559.859583240388,10838.6455,4.36354
1559.880017494179,10836.801,4.3651624
1559.9004519481387,10845.075,4.3672433
1559.9208863023377,10841.219,4.367561
1559.9413207566467,10845.628,4.36684
1559.9617550111943,10839.35,4.3667974
1559.982189365859,10830.84,4.369361
1560.0026238207502,10832.279,4.369387
1560.0230580758216,10835.816,4.3658323
1560.0434924311267,10838.178,4.369899
1560.0639268865416,10838.015,4.3707285
1560.084361142137,10850.125,4.369776
1560.1047955979666,10845.228,4.3710036
1560.1252299539628,10844.985,4.3705473
1560.145664210082,10856.802,4.367804
1560.1660986664938,10846.196,4.3697615
1560.186533023014,10846.995,4.3714705
1560.2069672797152,10850.977,4.372289
1560.2274017366508,10853.326,4.370432
1560.2478360936948,10850.8955,4.373569
1560.2682703509781,10864.595,4.375934
