time,flux,flux_err
1559.225770629644,,
1559.24620453838,10577.116,4.257
1559.2666385473494,10584.957,4.2598753
1559.2870726565452,10593.878,4.262865
1559.3075065659796,10587.267,4.258903
1559.3279405756475,10589.612,4.2615128
1559.3483746854254,10580.945,4.262873
1559.3688085955582,10585.463,4.2663355
1559.3892427059254,10594.246,4.2644186
1559.4096767165174,10587.561,4.2643657
1559.4301107272331,10587.743,4.265037
1559.450544738298,10584.975,4.2656565
1559.4709787494721,10586.271,4.2652125
1559.4914127610027,10584.512,4.267489
1559.5118467726497,10583.857,4.263019
1559.5322807846387,10581.575,4.26855
1559.5527147967514,10586.411,4.268266
1559.5731488092133,10590.166,4.268996
1559.5935828217844,10588.307,4.2715793
1559.6140168345955,10584.625,4.2707634
1559.6344508476395,10589.378,4.273268
1559.6548848610255,10582.864,4.274751
1559.675318974536,10588.311,4.2766585
1559.6957528882776,10579.59,4.27263
1559.7161869022457,10585.188,4.2732267
1559.7366210164546,10596.187,4.275358
1559.7570549308948,10587.658,4.2745686
1559.777489045562,10583.259,4.2786794
1559.7979230604687,10581.119,4.275255
1559.8183569756075,10588.998,4.2772574
1559.8387910909732,10591.074,4.279709
1559.8592251065784,10591.171,4.2776585
1559.8796590222992,10586.631,4.277293
1559.9000931383634,10591.582,4.280927
1559.920527154667,10583.119,4.278564
1559.9409612710806,10588.142,4.2819242
1559.9613951878491,10585.714,4.279888
1559.9818292047348,10582.958,4.2807603
1560.0022633219633,10598.151,4.282173
1560.0226972393139,10583.569,4.282341
1560.0431312570145,10590.424,4.2811027
1560.063565374825,10591.888,4.283364
1560.083999292874,10582.353,4.2839103
1560.1044334111575,10581.5205,4.281955
1560.1248674297822,10583.1875,4.2811055
1560.1453013485298,10584.833,4.2843857
1560.1657354675117,10586.269,4.2851305
1560.1861694867184,10594.472,4.283341
1560.2066034061645,10591.174,4.2848277
1560.227037525845,10587.423,4.281376
1560.2474715457502,10590.828,4.2857428
1560.2679054657783,10594.218,4.288105
1560.2883395861572,10592.5,4.2864256
1560.308773606761,10599.181,4.286328
1560.3292076274884,10587.754,4.2852287
1560.349641648565,10589.493,4.285379
1560.3700756697508,10585.157,4.284662
1560.3905097912939,10583.466,4.2864614
1560.4109437129518,10587.596,4.287252
1560.4313777348361,10589.12,4.288009
1560.4518118570777,10582.951,4.2891765
1560.4722457794342,10575.454,4.2866793
1560.4926799020177,10590.85,4.286757
1560.5131139248406,10588.693,4.288675
1560.5335478478955,10593.981,4.2883806
1560.5539819711776,10581.984,4.28845
1560.574415994699,10583.112,4.287277
1560.5948499184524,10586.832,4.288095
1560.615284042433,10587.042,4.289899
1560.6357180665364,10586.873,4.2891693
1560.656152090989,10589.041,4.2892656
1560.6765861156673,10591.306,4.290438
1560.6970201404692,10579.63,4.2889843
1560.7378881908808,10582.236,4.2874923
1560.7583222163812,10592.04,4.2900705
1560.7787563422244,10591.547,4.2906175
1560.7991902681897,10590.556,4.2901616
1560.8196242943886,10583.484,4.289818
1560.8400584208139,10593.384,4.29236
1560.962662584163,10588.829,4.2914367
1560.9830965121073,10593.142,4.2914486
1561.0035306404025,10591.5,4.29461
1561.023964668806,10586.842,4.2952123
1561.0443987974504,10594.023,4.2937145
1561.0648327264425,10589.988,4.2964883
1561.0852667555446,10587.298,4.296711
1561.1057008848875,10566.936,4.292498
1561.1261348144617,10603.079,4.299088
1561.1465688442622,10590.793,4.2941465
1561.1670029743036,10582.647,4.29292
1561.1874369045763,10592.085,4.2942133
1561.207870934959,10596.163,4.2941685
1561.2283050656988,10592.514,4.2936425
1561.24873899667,10586.815,4.2939396
1561.2691731277519,10586.998,4.294173
1561.289607159073,10592.792,4.294171
1561.3100411907435,10587.966,4.294363
1561.330475222523,10584.034,4.292792
1561.3509092545428,10586.332,4.2916474
1561.3713432867953,10589.422,4.2921963
1561.3917773192734,10583.863,4.2933893
1561.4122113519916,10585.774,4.293598
1561.432645484936,10585.084,4.295439
1561.4530794181192,10589.723,4.293827
1561.4735134514194,10590.108,4.2923455
1561.493947485069,10591.822,4.2953143
1561.5143815188276,10595.324,4.294701
1561.5348155529427,10592.461,4.2930717
1561.5552496871678,10587.887,4.2922325
1561.5756836216315,10589.846,4.2942367
1561.5961176563287,10585.897,4.2923946
1561.6165517912596,10579.474,4.292667
1561.6369857264144,10584.927,4.293104
1561.657419861811,10596.7295,4.2936125
1561.6778538974322,10587.648,4.292495
1561.6982878331764,10600.222,4.2979646
1561.7187219692714,10590.905,4.2938395
1561.7391560055985,10589.411,4.2937746
1561.759589942034,10587.188,4.2942834
