time,flux,flux_err
1564.2320980266377,5611.508,3.5099123
1564.2525324211747,5617.6484,3.5103498
1564.272966915938,5616.415,3.5094965
1564.2934012110563,5615.544,3.5080829
1564.3138357062926,5620.5347,3.5114517
1564.3342701016372,5616.364,3.5111458
1564.3547043973376,5610.4604,3.5070927
1564.3751388932724,5618.871,3.5086205
1564.3955732893155,5616.283,3.510149
1564.4160076855987,5618.606,3.5095274
1564.4364420821148,5615.9478,3.5101995
1564.4568764788564,5614.2593,3.510007
1564.477310975839,5611.981,3.5093703
1564.497745372937,5616.879,3.5081244
1564.51817967026,5619.9097,3.5097537
1564.5386141678246,5616.115,3.510846
1564.559048565614,5619.279,3.51044
1564.5794828636426,5612.061,3.5082598
1564.5999173619057,5612.6685,3.5091693
1564.6203517602844,5617.664,3.5087917
1564.640786058888,5613.0044,3.5092115
1564.661220557733,5616.3516,3.5089946
1564.6816548568095,5611.7915,3.507162
1564.702089356113,5617.0356,3.5100086
1564.7225237555394,5615.473,3.5084147
1564.7429580553144,5617.035,3.5105357
1564.7633925552,5621.32,3.5095656
1564.783826955325,5616.2734,3.5100002
1564.8042612555655,5608.878,3.5090876
1564.8246957561496,5614.599,3.510284
1564.845130156973,5614.643,3.509121
1564.8655646579064,5635.13,3.5188472
1564.8859989590783,5611.218,3.5086806
1564.9064333603674,5619.028,3.5096476
1564.9268678619992,5615.585,3.509899
1564.9473021637532,5618.7837,3.509773
1564.9677365658572,5614.1445,3.5086946
1564.988171068071,5623.768,3.5101638
1565.0086053705236,5613.7397,3.508931
1565.0290397730932,5619.456,3.5091412
1565.0494742760056,5618.4033,3.5090032
1565.069908679041,5616.196,3.510212
1565.0903430823091,5613.439,3.5092015
1565.1107774858028,5610.5586,3.5076764
1565.1312118894202,5618.084,3.5097926
1565.1516462933869,5614.5737,3.5094144
1565.1720806974627,5615.035,3.5093968
1565.1925151017786,5617.2744,3.5111494
1565.212949606328,5618.7476,3.5102112
1565.2333839109851,5618.2544,3.5099306
1565.2538184160003,5617.4756,3.5100424
1565.274252821131,5616.3467,3.5096028
1565.2946871264867,5617.704,3.5101485
1565.315121632084,5620.934,3.5109606
1565.335555937796,5617.073,3.5092075
1565.3559903438509,5613.3022,3.509942
1565.3764248500302,5619.546,3.5094438
1565.3968591564408,5619.7603,3.5101502
1565.4172935629613,5618.5234,3.5100482
1565.437728069839,5615.9814,3.5098703
1565.4581623768318,5619.4707,3.5108688
1565.4785968840515,5616.442,3.5101001
1565.4990312915106,5613.7017,3.5103114
1565.5194655992018,5612.8613,3.5102155
1565.5399001070036,5619.2637,3.5098364
1565.5603345150448,5618.9893,3.510387
1565.5807689233188,5620.2363,3.5094795
1565.6012033318184,5617.068,3.509285
1565.6216377404417,5618.518,3.5099986
1565.6420722494076,5620.093,3.5101874
1565.6625065584958,5614.7207,3.5099285
1565.6829409678176,5616.5786,3.510873
1565.7033754772565,5615.8057,3.5093808
1565.7238098870366,5618.296,3.5103064
1565.7442441969397,5613.7227,3.5094824
1565.7646787070698,5617.991,3.5104482
1565.7851131174393,5615.4995,3.5098426
1565.8055475279252,5613.5835,3.5097594
1565.825981938644,5624.285,3.5111334
1565.8464163495883,5619.804,3.5098574
1565.8668508607734,5615.656,3.5098712
1565.8872851721244,5619.9263,3.5102065
1565.9077195837162,5619.782,3.51026
1565.9281540954835,5623.5166,3.5110283
1565.9485884074747,5614.9155,3.509412
1565.9690228196487,5618.6787,3.5105574
1565.9894572319972,5616.895,3.5092337
1566.0098916446295,5620.6167,3.510612
1566.0303261574445,5623.3877,3.5108647
1566.0507604703744,5614.18,3.5092163
1566.0711948835888,5624.089,3.5114677
1566.091629397044,5611.778,3.5085871
1566.1120637106724,5617.279,3.5088298
1566.1324981244688,5622.709,3.51015
1566.1529326385062,5621.9043,3.5108075
1566.1733669527166,5615.286,3.5092435
1566.1938014671541,5625.2407,3.5114143
1566.2142358817728,5616.8345,3.5095124
1566.2346701966235,5623.3125,3.5109186
1566.255104711643,5618.448,3.509703
1566.275539126902,5626.7075,3.5112982
1566.2959735423356,5616.3677,3.5102386
1566.3164079579947,5618.479,3.5092065
1566.3368423738357,5620.9067,3.5091553
1566.3572767899095,5614.8447,3.5094986
1566.3777113062097,5621.3174,3.508734
1566.398145622632,5619.3066,3.509517
1566.418580139347,5620.9766,3.5105312
1566.4390145561702,5629.2915,3.5106838
1566.4594488732328,5611.463,3.5089645
1566.4798833905224,5617.4727,3.509902
1566.5003178079933,5623.894,3.5093849
1566.5207521256962,5617.359,3.509459
1566.5411866435752,5617.066,3.5098555
1566.561621061679,5618.2485,3.5106452
1566.5820554799648,5614.9736,3.509258
1566.6024898984178,5613.107,3.509702
1566.6229242171103,5620.081,3.5108335
1566.643358736037,5614.218,3.509977
1566.6637931551377,5614.671,3.5093467
1566.7046619939138,5626.792,3.5105176
1566.7250964135892,5617.1826,3.5105119
1566.7455308335047,5615.2227,3.5090039
1566.765965253595,5619.397,3.5103903
1566.786399673918,5621.606,3.5104413
1566.806834194409,5618.7524,3.5091944
1566.8272685150805,5622.9834,3.5107355
1566.8477029359783,5617.2007,3.5093744
1566.868137457117,5622.016,3.5106065
1566.8885718784295,5621.957,3.510406
1566.909006199916,5617.2524,3.509761
1566.9294407216294,5619.3916,3.5101311
1566.949875143524,5619.278,3.5088954
1566.9703095656441,5614.8276,3.5089324
1566.9907439879462,5616.0884,3.5077133
1567.0111784104229,5620.4355,3.5097325
1567.031612833125,5613.2383,3.508668
1567.0520472560092,5618.254,3.509137
1567.0724816791262,5625.9307,3.5107903
1567.0929162024695,5611.371,3.5094867
1567.113350525935,5620.3164,3.5104206
1567.1337850496348,5617.64,3.5094905
1567.1542194735594,5622.2354,3.508797
1567.174653797665,5612.2915,3.507965
1567.195088321947,5620.4546,3.5082886
1567.2155227464536,5617.9004,3.5096958
1567.2359570711415,5619.267,3.508729
1567.2563915960054,5617.4688,3.5092041
1567.2768259210934,5619.3896,3.5087414
1567.2972603464223,5613.5073,3.5082426
1567.3176948718683,5619.5786,3.5096796
1567.3381291975384,5614.389,3.50931
1567.35856372345,5617.3623,3.5095823
1567.3789981495356,5618.8174,3.508103
1567.3994324757878,5621.7744,3.510121
1567.4198670022815,5616.299,3.508702
1567.4403014289492,5617.1816,3.508177
1567.4607358558424,5614.5483,3.5091913
1567.4811702829174,5621.8193,3.5098882
1567.5016047101672,5617.4155,3.5082264
1567.5220392376432,5618.147,3.509221
1567.5424735652996,5623.2075,3.5089438
1567.5629079931896,5619.328,3.5082102
1567.5833425212477,5618.893,3.5095236
1567.603776949487,5614.558,3.5083451
1567.6242112779,5617.663,3.5073507
1567.6446458065402,5614.935,3.5089877
1567.6650802354197,5620.0654,3.5085535
1567.685514564415,5613.9624,3.5074625
1567.7059490936954,5616.593,3.5089343
1567.7263835230988,5623.954,3.507548
1567.7468180527285,5614.076,3.5077827
1567.7672523825386,5612.317,3.5067465
1567.7876868125823,5621.8994,3.506938
1567.808121342794,5623.587,3.5086386
1567.8285556731862,5614.608,3.5078027
1567.848990103812,5616.721,3.5073156
1567.8694246346058,5620.977,3.5096512
1567.88985896558,5621.0264,3.5055864
1567.9102934967887,5621.7812,3.5080273
1567.930727828163,5619.8394,3.506937
1567.9511622597201,5615.9746,3.5063457
1567.9715967915108,5622.663,3.5059059
1567.9920311234746,5623.6655,3.5087843
1568.0124655556647,5615.8267,3.5076175
1568.0329000879792,5618.446,3.507576
1568.053334420576,5615.0503,3.5056794
1568.0737688532972,5623.96,3.5066566
1568.094203386252,5616.385,3.5069537
1568.1146378193735,5618.3076,3.5063407
1568.135072252735,5615.272,3.5045779
1568.155506686271,5618.3843,3.5069733
1568.1759411199746,5614.457,3.504884
1568.19637555386,5614.01,3.5075874
1568.2168099879782,5617.1353,3.5074062
1568.2372444222638,5618.353,3.5063431
1568.2576789567902,5618.4365,3.5069845
1568.2781132914315,5620.1562,3.5056374
1568.2985478263,5594.9336,3.5023685
1568.3189822614077,5559.634,3.4996355
1568.3394165966893,5548.464,3.4977553
1568.3598511321397,5546.73,3.4978764
1568.3802855677714,5545.8477,3.4981413
1568.4007199035768,5546.8374,3.4952433
1568.4211544396676,5564.566,3.501069
1568.4415888758813,5608.0845,3.505591
1568.4620232122688,5619.2715,3.507137
1568.4824577488835,5621.2207,3.5068238
1568.5028921856792,5618.51,3.5067246
1568.5233267227013,5613.248,3.5050058
1568.5437610599038,5612.216,3.5075715
1568.5641953972809,5616.804,3.5066853
1568.584629934834,5618.9404,3.5059552
1568.605064372612,5620.683,3.5072067
1568.625498810572,5615.5254,3.5065687
1568.6459332486993,5617.7617,3.5064142
1568.6663676870085,5613.805,3.5050907
1568.6868022255512,5621.7383,3.5072997
1568.707236564267,5617.023,3.50718
1568.7276710032093,5611.78,3.5048268
1568.7481055422759,5612.124,3.5056527
1568.7685399815673,5618.0195,3.5069067
1568.7889743210399,5621.221,3.5068502
1568.8094088607468,5619.5024,3.5051446
1568.829843300562,5619.241,3.5064754
1568.8502777406175,5615.1284,3.5051582
1568.8707121809057,5615.8193,3.5057344
1568.891146621303,5618.8223,3.5034585
1568.9115811619413,5617.679,3.5051985
1568.9320155027526,5622.3145,3.5059779
1568.9524499437903,5611.9956,3.504005
1568.9728844849524,5619.299,3.5049536
1568.9933188263458,5622.1357,3.507097
1569.0137532679073,5622.6245,3.504541
1569.0341878096515,5619.954,3.5054371
1569.054622151627,5612.4033,3.5053117
1569.0750566937713,5617.833,3.5052905
1569.0954911360968,5612.3955,3.5032403
1569.1159254785962,5618.395,3.5053544
1569.1363600213226,5613.039,3.5053046
1569.1567944642302,5612.1416,3.5038013
1569.1772288073116,5615.386,3.5052376
1569.197663350562,5616.4683,3.504987
1569.2180976939926,5616.212,3.505175
1569.2385322376576,5614.2866,3.5037138
1569.2589666814893,5615.797,3.5040343
1569.279401025502,5613.1104,3.5064518
1569.2998355697491,5616.323,3.5031245
1569.3202700141046,5625.1216,3.5069063
1569.3407044587002,5616.328,3.5058234
1569.3611389035286,5617.979,3.5030448
1569.3815733484662,5619.515,3.504649
1569.4020077935857,5616.1567,3.506111
1569.422442238938,5615.4717,3.502257
1569.4428766844576,5614.4854,3.5032613
1569.46331123016,5617.14,3.505121
1569.483745676087,5617.048,3.5035985
1569.5041800221952,5612.5635,3.5036817
1569.5246145684214,5612.4126,3.503357
1569.5450490148796,5613.117,3.5041008
1569.5654833615627,5612.7793,3.502107
1569.585917908371,5611.7163,3.5033376
1569.606352355404,5614.457,3.506192
1569.6267869026196,5619.435,3.5047097
1569.6472212500084,5615.7124,3.50411
1569.688090245305,5615.894,3.5050566
1569.7085245932758,5618.9023,3.504847
1569.7289590414148,5619.6733,3.5044456
1569.7493935897364,5614.08,3.5042639
1569.7698279382312,5618.275,3.5034082
1569.7902623869013,5618.985,3.5041103
1569.8106969357978,5614.986,3.5042126
1569.8311312848746,5606.051,3.504192
1569.8515658341203,5618.006,3.5052295
1569.8720001835463,5615.0386,3.5040967
1569.8924346331478,5623.4834,3.5031824
1569.9128691829756,5611.8403,3.50359
1569.9333035329255,5611.402,3.5039978
1569.953737983109,5615.6323,3.5031314
1569.9741725334607,5624.263,3.506376
1569.9946069839934,5613.8135,3.5053506
1570.015041434759,5614.04,3.5022435
1570.0354758856338,5613.749,3.5042758
1570.0559103367486,5611.828,3.5035727
1570.076344788038,5619.9424,3.5043492
1570.096779239495,5615.1636,3.5045755
1570.1172136911337,5618.647,3.5033212
1570.1376482429478,5612.7,3.5051398
1570.1580825949277,5612.107,3.5045726
1570.1785171471493,5615.6675,3.5038366
1570.1989515995447,5614.7173,3.503081
1570.2193859520485,5610.8203,3.504892
1570.239820504794,5617.585,3.503712
1570.2602549577714,5615.8174,3.5054464
1570.2806893108573,5614.591,3.5048904
1570.3011238641266,5610.151,3.5046055
1570.321558317628,5613.062,3.5058799
1570.3419926712377,5613.972,3.5045943
1570.362427225089,5615.466,3.5032978
1570.3828616791143,5618.984,3.5066333
1570.4032961333069,5616.7036,3.5055923
1570.4237305877396,5617.495,3.5040352
1570.4441650422887,5611.967,3.5042312
1570.464599497005,5621.2876,3.5053768
1570.4850339519617,5613.5693,3.5046868
1570.5054684070928,5614.543,3.5040543
1570.5259028623914,5614.1313,3.5055833
1570.5463373178718,5618.1597,3.503773
1570.5667718735203,5612.316,3.5051856
1570.5872062293492,5613.3994,3.5046902
1570.6076406853535,5610.006,3.50495
1570.6280752415332,5612.4814,3.505559
1570.6485096979377,5615.2104,3.5040174
1570.6689440545233,5617.7773,3.5035963
1570.6893786112196,5614.4253,3.5038006
1570.7098130681552,5611.515,3.5038383
1570.7302474252647,5609.26,3.5050979
1570.7506819825503,5610.386,3.5049064
1570.7711164400025,5615.646,3.5062773
1570.7915509976956,5609.129,3.5031788
1570.8119853554963,5610.5557,3.503319
1570.8324198134796,5615.757,3.5047996
1570.8528543716966,5611.2007,3.504696
1570.8732887300284,5609.4395,3.504863
1570.8937231885866,5611.948,3.5053577
1570.9141577473274,5614.463,3.5037313
1570.9345921061758,5609.6455,3.503022
1570.955026665266,5606.483,3.5048125
1570.9754611245298,5614.0337,3.5046227
1570.9958954839676,5612.771,3.504376
1571.0163300436325,5613.85,3.504412
1571.0367645034203,5606.0337,3.5042264
1571.0571988633747,5606.228,3.503556
1571.0776334235125,5610.0884,3.5047934
1571.0980678838823,5610.891,3.5043974
1571.1185022443606,5611.3843,3.5044982
1571.1389368050804,5612.197,3.5052197
1571.159371265916,5609.1167,3.5031855
1571.179805726977,5609.344,3.504114
1571.20024018822,5610.6475,3.5047882
1571.2206746496377,5615.2827,3.505983
1571.2411091111644,5613.129,3.505048
1571.2615435729313,5612.2104,3.5050538
1571.2819780348727,5609.7793,3.5046973
1571.3024124969816,5613.029,3.5048287
1571.3228469592723,5609.0176,3.504505
1571.3432815217384,5612.091,3.505256
1571.363715984371,5608.711,3.5031278
1571.3841503472431,5616.2266,3.5049393
1571.4045849102258,5607.184,3.503493
1571.4250193733897,5613.4907,3.5045102
1571.4454537367274,5620.211,3.5060036
1571.4658883002994,5604.749,3.5029933
1571.4863227639798,5613.5,3.5045934
1571.5067571278414,5612.411,3.505491
1571.52719169193,5617.01,3.5054293
1571.5476261561416,5609.3335,3.5045483
1571.5680607205868,5611.8213,3.5056024
1571.5884950851469,5607.8765,3.504103
1571.608929549875,5610.9478,3.505014
1571.629364114844,5612.6865,3.5051203
1571.6497984799207,5609.7485,3.504755
1571.6702329452382,5604.6714,3.5047145
1571.6906675107311,5608.201,3.5038698
1571.711101876339,5606.4126,3.5030198
1571.7315364421738,5608.8364,3.5042183
1571.7519709081316,5612.366,3.505539
1571.7724052743142,5604.888,3.5045202
1571.792839840622,5606.674,3.5048127
1571.813274307162,5613.1094,3.504205
1571.8337086738757,5609.228,3.504898
1571.8541432407,5606.8545,3.5037403
1571.8745777077638,5608.719,3.5051584
1571.895012074936,5605.1655,3.504554
1571.9154466423497,5607.9565,3.504766
1571.9358811099373,5612.537,3.5039654
1571.9563156776348,5606.224,3.5032735
1571.976750045571,5610.7036,3.502738
1571.9971845136242,5607.164,3.5047529
1572.0176190819038,5610.304,3.5033026
1572.0380534503056,5609.0933,3.5035625
1572.058487918941,5602.512,3.5038614
1572.0789224876862,5605.7397,3.5037994
1572.09935685667,5609.371,3.5030487
1572.1197914257718,5613.6587,3.505144
1572.1402258950402,5605.5137,3.5041635
1572.160660264548,5602.5796,3.5028868
1572.1810948341736,5600.374,3.5030494
1572.2015293039658,5598.2695,3.50245
1572.2219636739392,5612.285,3.5033336
1572.242398244147,5599.624,3.5022025
1572.262832714463,5613.4995,3.5023053
1572.283267184961,5602.346,3.503013
1572.3037016556336,5605.209,3.5027823
1572.3241361264736,5609.1865,3.502273
1572.3445705974955,5602.469,3.50126
1572.365005068692,5609.485,3.5026891
1572.3854395400558,5610.2466,3.5034313
1572.4058740116016,5608.1035,3.5022075
1572.426308483322,5598.0034,3.501565
1572.4467429551514,5608.004,3.503308
1572.467177427221,5606.623,3.503061
1572.4876118994653,5601.232,3.5009131
1572.5080464718194,5602.9336,3.501291
1572.5284809444129,5602.097,3.50122
1572.548915317122,5601.148,3.501041
1572.5693498900582,5602.444,3.501982
1572.5897843631174,5605.0703,3.5028017
1572.6102187363504,5603.2676,3.501921
1572.6306533097522,5604.1807,3.5026357
1572.671522157092,5600.216,3.5012882
1572.6919567310179,5603.334,3.5032425
1572.7123912051247,5605.5806,3.503075
1572.7328257793997,5604.336,3.5024984
1572.753260153855,5593.6133,3.5009136
1572.7736946284276,5603.0625,3.5027401
1572.7941292032265,5607.718,3.503289
1572.8145635781475,5605.261,3.5024905
1572.8349980533021,5603.7095,3.503113
1572.8554326285666,5605.792,3.5042515
1572.8758670040115,5603.2695,3.5036016
1572.8963015796326,5603.6245,3.5047562
1572.9167360554202,5604.969,3.5036643
1572.937170431389,5603.4854,3.5035727
1572.9576050075339,5605.69,3.504467
1572.9780394837871,5601.11,3.5038183
1572.9984739602805,5598.765,3.5013454
1573.0189084368903,5604.1333,3.5021784
1573.0393429137257,5599.9956,3.502576
1573.059777290684,5604.8296,3.5022488
1573.0802118678184,5602.885,3.5028317
1573.1006463451195,5600.6787,3.5021324
1573.1210808226024,5602.215,3.5022154
1573.14151530026,5604.699,3.5028038
1573.1619497780266,5600.942,3.501266
1573.1823843560342,5601.548,3.5016065
1573.2028187341566,5599.7866,3.501561
1573.2232532124472,5597.575,3.502095
1573.2436877909204,5598.764,3.5013535
1573.264122169625,5599.1436,3.5009775
1573.2845567483819,5598.562,3.4997926
1573.3049912273782,5598.5015,3.5013988
1573.3254256065484,5606.5684,3.501402
1573.3458601858292,5599.655,3.49954
1573.3662946653494,5601.098,3.5002513
1573.3867290449853,5599.8555,3.4992843
1573.40716362479,5605.0156,3.5018852
1573.4275981047176,5601.4814,3.4995868
1573.4480324848773,5597.2485,3.500004
1573.468467065206,5605.686,3.5008054
1573.4889015456574,5601.0156,3.500848
1573.5093361263425,5600.073,3.5005019
1573.5297705071353,5594.385,3.4971273
1573.5502049881106,5602.581,3.4998682
1573.5706395692541,5596.155,3.4991243
1573.5910739505198,5598.297,3.4987886
1573.611508432019,5599.477,3.501132
1573.6319430136355,5594.206,3.4983256
1573.6523774954185,5599.4043,3.4996233
1573.6728119773834,5601.0015,3.5008225
1573.6932464595156,5599.1426,3.4989214
