time,flux,flux_err
1559.2257943907098,,
1559.2462285559086,8317.158,3.7501955
1559.266662821341,8312.525,3.756151
1559.2870971869997,8316.483,3.7545402
1559.307531352897,8319.404,3.7539077
1559.327965619028,8315.936,3.7592127
1559.3483999853852,8316.189,3.7564583
1559.368834151981,8316.297,3.7599125
1559.3892685188111,8313.973,3.7592127
1559.409702785866,8307.471,3.758115
1559.4301370530447,8311.316,3.7627108
1559.4505713205726,8323.83,3.764799
1559.471005588326,8303.215,3.758288
1559.4914398562032,8314.406,3.7651892
1559.5118741244296,8315.958,3.7624538
1559.5323083927651,8312.629,3.7621465
1559.5527426613407,8311.358,3.768634
1559.5731769301492,8316.314,3.7629268
1559.5936111992996,8309.395,3.7655616
1559.6140454685737,8305.897,3.7682571
1559.6344797380807,8315.279,3.764515
1559.6549140078132,8310.766,3.766715
1559.6753483777866,8308.543,3.7647846
1559.6957825478748,8309.692,3.766364
1559.7162168183058,8314.196,3.7677588
1559.7366511889777,8307.884,3.7680986
1559.7570853597645,8315.527,3.7689788
1559.7775197308947,8311.925,3.7723973
1559.797954002148,8313.884,3.7690911
1559.8183881737496,8317.047,3.7688727
1559.8388225454619,8319.687,3.7732022
1559.85925681753,8310.933,3.7711248
1559.8796909897137,8314.24,3.7726552
1559.9001253621245,8317.499,3.7722
1559.9205596347747,8315.868,3.7699623
1559.9409940076512,8315.714,3.7719827
1559.9614281807662,8312.658,3.7678611
1559.9818624539985,8317.3,3.7715185
1560.0022968275734,8313.824,3.7730424
1560.022731001387,8314.754,3.7698643
1560.0431652753177,8312.775,3.7723444
1560.0635996495912,8310.742,3.7713022
1560.0840338239868,8321.301,3.7724984
1560.1044681986168,8313.447,3.7727683
1560.124902473588,8316.104,3.7744973
1560.1453366486821,8314.394,3.7731223
1560.1657710240106,8322.515,3.7735438
1560.1862052995639,8314.053,3.7725925
1560.20663947524,8324.614,3.776761
1560.227073851267,8321.581,3.7753763
1560.2475081275188,8317.659,3.7751348
1560.26794230401,8313.314,3.7752764
1560.288376680619,8312.865,3.7746887
1560.3088109574528,8317.451,3.7723515
1560.3292452346432,8321.638,3.774015
1560.34967951195,8309.448,3.775673
1560.3701137894823,8322.767,3.7772372
1560.3905481672555,8318.464,3.7768457
1560.41098234526,8316.556,3.7749856
1560.4314166234908,8319.816,3.7766147
1560.4518510019625,8314.87,3.776393
1560.472285180549,8315.476,3.7741883
1560.4927195594792,8314.006,3.7765768
1560.5131538385322,8317.803,3.7762194
1560.5335880178172,8316.643,3.7768087
1560.5540223974458,8320.468,3.7774444
1560.5744566771973,8318.935,3.7767088
1560.5948908571809,8317.371,3.776235
1560.6153252373915,8319.455,3.7784722
1560.6357595178415,8316.009,3.77617
1560.656193798408,8317.789,3.7782407
1560.6766280793163,8315.818,3.778248
1560.6970623603484,8316.649,3.776462
1560.7379309232201,8315.457,3.7772186
1560.7583652049507,8318.81,3.7770982
1560.7787995869076,8320.455,3.7778862
1560.799233769103,8319.212,3.776434
1560.819668051532,8323.526,3.7775826
1560.8401024341874,8327.474,3.7799683
1560.962708134568,8318.51,3.7741156
1560.9831423187425,8316.874,3.7733498
1561.0035767031513,8317.448,3.7785764
1561.0240109876686,8321.502,3.7802649
1561.0444453725431,8326.492,3.7809541
1561.0648795575325,8323.004,3.7793028
1561.0853138428647,8315.274,3.780349
1561.1057482283213,8316.907,3.7783315
1561.1261824140092,8317.071,3.7820282
1561.1466166999235,8316.337,3.7798877
1561.1670510860786,8321.462,3.7818341
1561.1874852723486,8323.125,3.777589
1561.2079195589613,8313.956,3.7795978
1561.2283539456985,8314.858,3.7820776
1561.2487881327834,8321.74,3.7836015
1561.269222519979,8319.611,3.781218
