time,flux,flux_err
1559.2256501153388,,
1559.2460842967193,62915.13,7.5785527
1559.266518578217,62898.965,7.5840797
1559.2869529600575,62912.574,7.5839806
1559.3073871420202,62905.184,7.582642
1559.3278214243328,62913.883,7.58465
1559.3482558068717,62922.164,7.583506
1559.3686899896493,62915.613,7.5838284
1559.3891243726612,62923.34,7.587362
1559.4095586558979,62921.598,7.5871625
1559.4299929393746,62924.746,7.5878115
1559.4504272230843,62900.707,7.583567
1559.4708615070194,62923.29,7.5913677
1559.4912957913111,62928.223,7.5897756
1559.5117300757192,62910.95,7.5873303
1559.532164360353,62909.074,7.590471
1559.552598645343,62912.477,7.5898814
1559.5730329304497,62905.848,7.589942
1559.5934672158983,62919.668,7.5949965
1559.613901501587,62927.69,7.5974526
1559.634335787392,62918.402,7.5929027
1559.654770073539,62915.69,7.596213
1559.675204459927,62928.9,7.597073
1559.6956386465463,62928.473,7.5958323
1559.7160729333918,62916.273,7.598626
1559.7365073204783,62913.844,7.5960093
1559.756941507796,62919.35,7.5992265
1559.7773758953408,62926.05,7.600971
1559.797810183125,62919.668,7.597419
1559.8182443711412,62927.453,7.600935
1559.838678759501,62921.535,7.6031365
1559.8591130479836,62911.77,7.598544
1559.8795472368147,62909.395,7.6014547
1559.8999816257565,62919.723,7.602005
1559.9204159149376,62914.88,7.602734
1559.9408503044615,62912.633,7.605693
1559.9612844941075,62913.973,7.6030397
1559.9817187841036,62945.633,7.6058836
1560.002153174326,62918.99,7.60383
1560.0225873646705,62928.598,7.6032314
1560.043021655365,62915.527,7.6028366
1560.0634560462859,62927.33,7.6037517
1560.0838902374453,62908.023,7.601293
1560.104324628839,62921.746,7.6056395
1560.1247589204577,62905.65,7.6081223
1560.1451931121992,62921.73,7.6035595
1560.165627504408,62922.38,7.605265
1560.186061796725,62938.78,7.6058426
1560.2064959892814,62929.742,7.608771
1560.2269303820722,62917.547,7.608382
1560.2473646750877,62930.766,7.607278
1560.2677988683427,62908.215,7.608691
1560.288233261832,62908.242,7.607939
1560.308667555546,62916.277,7.6072664
1560.3291018496166,62912.754,7.61103
1560.3495361438036,62919.652,7.6094303
1560.3699704382161,62914.92,7.610871
1560.390404832986,62932.91,7.612027
1560.4108390278707,62908.297,7.606331
1560.4312733230981,62908.535,7.609458
1560.45170771845,62913.152,7.610409
1560.4721419140333,62915.27,7.6078644
1560.49257630996,62922.074,7.61066
1560.513010606126,62923.27,7.610503
1560.5334448024078,62914.223,7.610999
1560.553879199033,62923.457,7.6110597
1560.574313495781,62923.94,7.612095
1560.5947476928777,62921.934,7.609793
1560.6151820902014,62913.22,7.61246
1560.635616387648,62901.934,7.6109934
1560.656050685444,62915.977,7.6118875
1560.676484983349,62911.414,7.6110005
1560.6969192816105,62903.316,7.6073
1560.7377878788247,62914.637,7.6094294
1560.7582221777848,62924.09,7.6093435
1560.7786565768547,62911.062,7.6107526
1560.7990907762796,62919.1,7.6078043
1560.8195250759381,62909.957,7.6116757
1560.839959475823,62893.6,7.6152897
1560.9625652799295,62915.66,5.2192664
1560.98299948145,62935.793,7.6174464
