time,flux,flux_err
1559.2265344737025,,
1559.246968566491,20612.498,5.1990614
1559.2674027593966,20602.832,5.20518
1559.2878370524704,20598.174,5.2015476
1559.3082711456664,20605.264,5.1970367
1559.3287053389795,20601.988,5.1958613
1559.3491396324316,20608.543,5.197278
1559.369573726035,20602.281,5.202242
1559.3900080197564,20587.562,5.1994944
1559.4104422136152,20606.04,5.199526
1559.4308764076268,20592.285,5.1986227
1559.451310601784,20600.664,5.199144
1559.4717447960502,20603.355,5.2050276
1559.4921789904693,20603.482,5.205605
1559.5126131850047,20596.53,5.1994824
1559.5330473796785,20604.922,5.2016683
1559.5534815744759,20597.826,5.206094
1559.5739157694188,20597.016,5.2071743
1559.594349964529,20599.357,5.2022247
1559.614784159734,20603.697,5.206861
1559.6352183550844,20604.629,5.2090573
1559.655652550573,20600.338,5.204566
1559.6760868462152,20590.602,5.203895
1559.6965209419723,20608.5,5.207917
1559.7169551378392,20607.436,5.2135234
1559.737389433889,20600.277,5.2091227
1559.7578235300243,20616.352,5.2096
1559.7782578263286,20594.17,5.2088313
1559.7986920227268,20614.7,5.2131543
1559.8191261192987,20604.469,5.205188
1559.8395604159814,20588.947,5.2061048
1559.8599946128452,20609.566,5.2108073
1559.8804287097955,20603.02,5.2098384
1559.9008630068856,20604.557,5.2111697
1559.9212972041278,20602.178,5.2119994
1559.9417315014798,20607.865,5.2103357
1559.962165598954,20609.62,5.207806
1559.9825997966036,20609.014,5.2121253
1560.003034094363,20601.639,5.2152457
1560.0234681922739,20595.588,5.214749
1560.0439023903018,20603.355,5.2144203
1560.0643366884397,20599.033,5.2140684
1560.0847707867579,20608.879,5.2121444
1560.105205085194,20599.06,5.2176075
1560.1256392837386,20608.023,5.212755
1560.146073382406,20604.441,5.214362
1560.1665076812496,20599.37,5.2143164
1560.1869418802016,20596.314,5.216726
1560.2073759793057,20603.357,5.2136326
1560.2278102785276,20598.283,5.2154956
1560.248244477887,20595.605,5.2128935
1560.2686785773694,20613.018,5.2189345
1560.2891128769988,20599.438,5.213969
1560.3095470767366,20606.178,5.220227
1560.3299812766272,20606.943,5.2176437
1560.3504154766342,20601.154,5.216474
1560.3708496767795,20606.162,5.2131376
1560.3912839770783,20605.521,5.2132444
1560.4117180774629,20599.074,5.219096
1560.4321522780156,20608.19,5.2171235
1560.4525865786927,20608.139,5.221517
1560.4730206795139,20601.916,5.215842
1560.4934549804457,20600.674,5.2133083
1560.5138891815004,20604.445,5.2182393
1560.5343232827,20601.062,5.216698
1560.5547575840392,20602.828,5.2173223
1560.5751917855014,20607.865,5.2175345
1560.5956258871083,20602.336,5.217276
1560.616060188826,20602.955,5.2182674
1560.6364943906665,20606.787,5.2215734
1560.6569285926525,20610.582,5.217873
1560.6773627947769,20591.21,5.219338
1560.6977969970249,20600.205,5.217258
1560.738665401921,20582.871,5.2065506
1560.7590996045474,20602.168,5.2201
1560.7795339073127,20598.094,5.218713
1560.7999680102293,20598.777,5.217724
1560.8204022132632,20596.656,5.221258
1560.8408365164069,20600.21,5.181394
1560.9634417381167,20600.877,5.0985
1560.9838758421683,20602.814,5.19504
1561.004310146367,20576.91,5.2108994
1561.0247443507033,20602.318,5.212903
1561.0451786551348,20582.604,5.206994
1561.0656127597395,20606.21,5.209499
1561.086046964454,20622.252,5.211889
1561.106481269293,20601.988,5.219606
1561.126915374276,20600.469,5.2188516
1561.147349579369,20605.234,5.221336
1561.1677838846153,20609.059,5.2226186
1561.1882179899767,20607.805,5.2159476
1561.208652195448,20599.385,5.2225327
1561.2290865010727,20606.12,5.2220483
1561.2495206068124,20607.604,5.222732
1561.269954912692,20617.605,5.221812
1561.2903891186943,20600.1,5.2225275
1561.310823324813,20607.367,5.2174363
1561.3312575310702,20598.828,5.222064
1561.351691737451,20600.824,5.2222514
1561.3721259439772,20605.422,5.221948
1561.3925601506126,20612.178,5.218355
1561.4129943574007,20605.623,5.219887
1561.4334286642988,20604.232,5.223154
1561.453862771319,20607.82,5.221124
1561.4742969784857,20599.754,5.221472
1561.4947311857686,20597.957,5.2194138
1561.5151653931607,20609.59,5.2236466
1561.5355996007056,20614.582,5.2203054
1561.5560339083895,20599.65,5.221089
1561.5764680161665,20596.182,5.2216206
1561.5969022240897,20604.066,5.222367
1561.6173365321592,20608.244,5.2227798
1561.6377706403073,20619.828,5.2226233
