time,flux,flux_err
1559.2256362498083,,
1559.2460702034805,100340.38,9.617547
1559.2665042575027,100353.43,9.629343
1559.2869384117512,100366.49,9.619117
1559.3073723662383,100372.66,9.627963
1559.327806420959,100354.16,9.627108
1559.348240575906,100352.914,9.626584
1559.3686745310915,100361.695,9.635082
1559.3891086866279,100372.51,9.634615
1559.4095427422726,100373.85,9.632827
1559.4299767982739,100353.86,9.632289
1559.450410854508,100362.06,9.636112
1559.4708449108512,100357.21,9.639532
1559.491278967551,100359.586,9.6338
1559.5117130244835,100348.23,9.643773
1559.532147081758,100359.81,9.638377
1559.5525811391562,100361.88,9.650568
1559.5730151967873,100367.32,9.64134
1559.5934492547603,100347.55,9.649258
1559.613883312857,100363.73,9.647136
1559.634317371303,100340.67,9.652232
1559.6547514298582,100361.8,9.653488
1559.6751855887705,100348.2,9.649476
1559.6956195479142,100358.63,9.650986
1559.7160536072843,100354.375,9.655538
1559.7364877668952,100339.57,9.6544
1559.7569217267373,100344.44,9.660933
1559.777355886923,100368.016,9.6651125
1559.7977899472316,100339.164,9.652293
1559.8182239078888,100370.7,9.660653
1559.8386580686565,100360.19,9.654151
1559.85909212978,100342.83,9.660807
1559.8795260911356,100344.516,9.664968
1559.8999602527183,100345.164,9.671182
1559.9203943145403,100351.93,9.66371
1559.9408284765886,100363.664,9.669246
1559.9612624388756,100334.445,9.665913
1559.981696501396,100375.65,9.669303
1560.002130664143,100352.43,9.670155
1560.0225646272447,100358.79,9.668908
1560.0429986904637,100358.88,9.670808
1560.0634328540255,100347.875,9.664227
1560.0838668177093,100348.34,9.667092
1560.104300981744,100367.305,9.671961
1560.1247350460035,100356.97,9.669695
1560.1451690105023,100355.195,9.671638
1560.1656031752354,100350.414,9.672807
1560.1860372401934,100366.24,9.670711
1560.2064712053907,100347.64,9.669197
1560.2269053708224,100358.81,9.674054
1560.2473394365952,100357.5,9.67314
1560.267773402491,100359.13,9.670558
1560.2882075687376,100366.23,9.674884
1560.3086416350925,100366.164,9.671149
1560.329075701804,100364.62,9.674326
1560.3495097686318,100355.79,9.673803
1560.3699438358017,100354.04,9.672502
1560.3903780032124,100359.8,9.67522
1560.4108119708544,100349.51,9.677323
1560.4312460387227,100344.88,9.673171
1560.451680206832,100362.05,9.676508
1560.4721141751725,100328.2,9.673219
1560.4925483438565,100339.98,9.676162
1560.5129824126634,100336.76,9.6756525
1560.5334163817024,100336.52,9.67967
1560.553850551085,100363.06,9.676233
1560.5742846205903,100359.99,9.679763
1560.5947185904442,100333.15,9.67822
1560.6151527605252,100354.38,9.676081
1560.6355868308456,100350.19,9.677275
1560.6560209012823,100331.36,9.674094
1560.676454972061,100341.62,9.677921
1560.6968890430799,100354.35,9.677719
1560.7377571859251,100364.2,9.6806965
1560.7581912576425,100352.58,9.67926
1560.778625429586,100361.24,9.676115
1560.7990594017683,100351.2,9.67684
1560.8194934743005,100356.21,9.67733
1560.8399276469427,100323.016,9.677668
1560.962532088175,100340.29,9.527943
1560.9829660625692,100309.35,9.681496
1561.0034002371976,100270.875,9.672182
1561.023834312051,100337.55,9.682344
1561.044268487145,100345.01,9.685883
1561.0647024624704,100326.33,9.687597
1561.0851365381386,100337.66,9.679789
1561.1055707139312,100382.4,9.684064
1561.1260046899552,100346.125,9.683139
1561.1464387663218,100340.8,9.683984
1561.166872942813,100334.92,9.68384
1561.1873069195353,100359.16,9.687961
1561.2077409966005,100350.516,9.685761
1561.2281751739065,100392.02,9.685329
1561.2486091513274,100384.664,9.686336
1561.2690433290918,100387.766,9.687665
1561.2894774070955,100343.34,9.679973
1561.3099114852157,100363.01,9.68282
1561.3303455636778,100367.555,9.6849375
1561.35077964238,100327.97,9.680884
1561.3712137213151,100373.13,9.686073
1561.3916478004758,100350.89,9.685422
1561.4120818798765,100357.57,9.686073
1561.4325160595035,100359.45,9.68633
1561.4529500394856,100379.7,9.68431
1561.4733841195848,100345.984,9.687933
1561.4938181999169,100351.85,9.6837435
1561.5142522804745,100349.945,9.687434
1561.5346863613886,100368.38,9.687467
1561.5551205424126,100353.016,9.688838
1561.5755545236752,100358.47,9.690439
1561.5959886052879,100342.664,9.687693
1561.616422787134,100350.29,9.688684
1561.636856769088,100346.51,9.688135
1561.6572909513998,100331.15,9.685093
1561.67772503382,100346.2,9.687767
1561.698159016596,100356.734,9.688634
1561.7185931996064,100372.71,9.689109
1561.7390272828488,100344.05,9.687828
1561.7594612661997,100350.98,9.689539
1561.7798954499085,100345.875,9.690094
1561.8003295338422,100333.45,9.681206
1561.8207637180167,100341.74,9.689569
1561.8411977024225,100369.91,9.690329
