time,flux,flux_err
1559.2254401252649,,
1559.245874263921,49146.086,7.4519835
1559.2663085028107,49137.04,7.4627914
1559.2867428420432,49131.477,7.449391
1559.3071769815142,49123.418,7.456519
1559.3276112212188,49142.8,7.4640813
1559.3480455612662,49130.586,7.453836
1559.3684797015521,49132.35,7.4629464
1559.3889140420724,49120.19,7.463374
1559.409348282934,49139.688,7.4633994
1559.4297825240355,49138.082,7.471641
1559.45021676537,49130.188,7.4701304
1559.47065100693,49126.77,7.462427
1559.4910852488465,49127.426,7.469857
1559.5115194909959,49139.234,7.466923
1559.5319537333708,49141.95,7.4740906
1559.5523879759858,49135.15,7.4715075
1559.57282221895,49135.9,7.471669
1559.5932564621398,49141.69,7.4761944
1559.6136907056862,49134.414,7.486011
1559.634124949349,49147.22,7.4781837
1559.6545591933536,49142.863,7.486659
1559.6749935377156,49136.844,7.4748154
1559.6954276821925,49128.254,7.4816494
1559.7158619270122,49127.902,7.487248
1559.7362962720727,49128.09,7.4842687
1559.7567304173645,49133.25,7.484923
1559.7771647629997,49137.766,7.488549
1559.7975990088744,49127.973,7.483623
1559.818033154981,49138.152,7.491438
1559.8384675014313,49143.234,7.491029
1559.8589017480044,49136.07,7.487026
1559.879335894926,49150.105,7.4935017
1559.8997702421912,49142.914,7.497131
1559.9202044895792,49137.848,7.489527
1559.94063883731,49139.875,7.494376
1559.9610729852793,49121.223,7.49626
1559.9815072335987,49133.88,7.493584
1560.001941582028,49135.0,7.498268
1560.0223757308122,49131.21,7.485684
1560.04280997983,49121.95,7.496217
1560.0632443291906,49132.312,7.4969907
1560.0836784786734,49136.984,7.4995914
1560.1041128286233,49127.082,7.5002127
1560.1245470786816,49144.56,7.500876
1560.1449812289793,49140.562,7.4987135
1560.1654155796277,49140.05,7.501317
1560.185849830501,49143.96,7.5001855
1560.2062839816135,49136.25,7.505421
1560.2267183330769,49145.066,7.5031867
1560.247152584765,49130.086,7.498235
1560.2675867366925,49151.004,7.504538
1560.2880210888543,49145.027,7.504347
1560.3084553413573,49140.78,7.5033298
1560.3288895941005,49139.17,7.5063434
1560.3493238470764,49141.055,7.5060225
1560.369758100278,49131.78,7.5024986
1560.3901924538368,49128.426,7.505634
1560.410626607627,49130.25,7.5019655
1560.4310608616433,49138.652,7.5031924
1560.4514952159006,49129.055,7.505703
1560.4719293705057,49140.383,7.5045047
1560.4923637253378,49116.27,7.5060134
1560.5127979804092,49139.13,7.505451
1560.5332321357128,49128.617,7.5063677
1560.5536664913598,49139.297,7.509115
1560.5741007472461,49143.49,7.509915
1560.5945349033645,49121.43,7.509172
1560.6149692598265,49152.02,7.512318
1560.6354035164113,49136.984,7.5078354
1560.6558377733454,49136.36,7.506832
1560.676272030505,49140.473,7.509666
1560.6967062880212,49143.176,7.510663
1560.7375748036284,49143.11,7.5098577
1560.758009061843,49139.938,7.5107603
1560.7784434204004,49131.707,7.511285
1560.79887757908,49139.15,7.511491
1560.8193118381096,49142.477,7.5107884
1560.8397461973655,49136.965,7.5172358
1560.9623517585133,49139.574,7.5247655
1560.9827859195211,49145.008,7.5243015
1561.0032202808798,49170.453,7.529681
1561.0236545424632,49141.637,7.524428
1561.044088904404,49139.086,7.524041
1561.0645230664595,49148.094,7.524573
1561.0849573288579,49140.434,7.5193124
1561.105391691497,49143.227,7.5207887
1561.125825854484,49151.25,7.524352
1561.1462601175808,49131.293,7.522209
1561.166694481035,49153.832,7.5219817
1561.1871286447204,49142.0,7.521801
1561.207562908632,49121.19,7.5205393
1561.2279972729011,49133.234,7.519195
1561.2484314374015,49142.836,7.5228124
1561.2688658021289,49138.324,7.522186
1561.2893000670956,49131.414,7.5192194
1561.3097343322952,49141.87,7.5226965
1561.3301685977203,49131.78,7.5217357
1561.350602863502,49140.293,7.5226116
1561.3710371295165,49136.797,7.5213795
1561.391471395873,49134.22,7.520249
1561.411905662353,49137.55,7.522628
1561.432340029176,49128.023,7.5193915
1561.4527741962374,49130.902,7.5203195
1561.4732084635325,49143.42,7.5220118
1561.4936427310604,49112.137,7.518711
1561.5140769989302,49142.508,7.522048
1561.5345112669238,49126.742,7.522603
1561.55494563526,49132.434,7.5229383
1561.575379803835,49127.086,7.521491
1561.5958140727598,49140.223,7.522134
1561.6162484418019,49144.56,7.524025
1561.6366826111844,49135.05,7.520841
1561.6571169808085,49142.496,7.5214396
1561.6775512506574,49129.81,7.5209904
1561.697985420862,49133.816,7.522027
1561.7184197911847,49135.19,7.5232244
1561.7388540618558,49145.332,7.5230665
1561.7592882327517,49129.355,7.5211315
1561.7797226040057,49135.28,7.5227222
1561.800156875368,49134.555,7.5209866
1561.8205912470876,49129.223,7.52187
1561.841025418922,49129.273,7.521845
1561.8614596911066,49130.793,7.5216513
1561.8818940636338,49137.785,7.523975
1561.9023282362832,49134.113,7.5213695
1561.9227625092753,49135.152,7.5192795
1561.9431968825083,49132.277,7.5224137
1561.9636310559727,49134.504,7.5196247
1561.9840653296706,49132.215,7.521402
1562.0044997035948,49137.895,7.521237
1562.0249339778748,49137.64,7.523644
1562.0453682523803,49122.164,7.52171
1562.065802527126,49127.22,7.5213804
1562.0862367021036,49144.895,7.5240045
1562.1066710773084,49149.99,7.523247
1562.127105352869,49136.934,7.520049
1562.1475395286616,49156.426,7.5249667
1562.1679739046813,49132.16,7.520591
1562.1884081809403,49129.938,7.521119
