time,flux,flux_err
1559.2254910822303,,
1559.2459251788605,61011.887,7.513522
1559.2663593757243,61006.285,7.519224
1559.2867936728144,61023.934,7.52321
1559.3072277702595,61037.637,7.524244
1559.3276619679382,61027.11,7.536458
1559.3480962658432,61041.94,7.526623
1559.3685303641032,61046.117,7.5320253
1559.3889646624812,61043.08,7.5358925
1559.4093988612003,61058.504,7.537559
1559.429833060276,61059.555,7.540355
1559.450267259468,61062.66,7.5466747
1559.4707014590022,61045.125,7.547423
1559.4911356587763,61042.023,7.5497165
1559.5115698587833,61020.863,7.550463
1559.532004059016,60994.496,7.548391
1559.552438259605,60990.336,7.548635
1559.5728724604269,60966.137,7.552868
1559.5933066614743,60958.496,7.5524893
1559.613740862762,60936.383,7.5532074
1559.6341750642823,60898.016,7.547959
1559.6546092661447,60888.664,7.5562367
1559.675043568248,60870.094,7.5550733
1559.6954776705825,60835.8,7.5515842
1559.7159118732598,60816.938,7.5560274
1559.736346176178,60787.57,7.5532675
1559.756780279211,60761.504,7.55493
1559.777214582704,60743.203,7.5541387
1559.7976487863198,60718.492,7.551512
1559.8180828902841,60679.625,7.5524635
1559.8385171943592,60682.246,7.5544558
1559.85895139879,60651.56,7.5509396
1559.8793855035692,60638.027,7.5546155
1559.8998198084591,60610.336,7.551196
1559.9202540137048,60583.254,7.5529656
1559.9406883191768,60586.54,7.5569296
1559.9611224248874,60568.293,7.54992
1559.9815566308316,60572.59,7.5544105
1560.0019909371185,60560.758,7.5545473
1560.022425043644,60590.48,7.5531244
1560.0428592504031,60594.883,7.561405
1560.0632935573885,60602.574,7.558864
1560.0837276646125,60605.0,7.5574265
1560.1041619721873,60635.246,7.557268
1560.1245961799868,60661.703,7.5624833
1560.1450302880257,60669.508,7.563416
1560.165464596299,60680.645,7.5656137
1560.1858988049134,60697.71,7.562924
1560.2063329136508,60713.07,7.56876
1560.226767222739,60739.12,7.5692134
1560.2472014321684,60779.4,7.569802
1560.2676355417207,60813.06,7.573834
1560.2880698515073,60831.08,7.571587
1560.3085040616352,60877.426,7.576149
1560.3289382720031,60907.63,7.5802736
1560.349372482604,60948.16,7.58008
1560.3698066935467,60966.47,7.581512
1560.390241004614,61010.668,7.5847893
1560.4106751160289,61028.457,7.583826
1560.4311093276701,61071.492,7.586375
1560.4515436395523,61105.227,7.587587
1560.471977751782,61113.312,7.589495
1560.4924120641226,61119.426,7.591289
1560.512846276819,61149.35,7.5925016
1560.5332803897472,61169.34,7.593569
1560.5537147029027,61157.28,7.5937614
1560.5741489164138,61155.086,7.5942388
1560.594583030157,61164.68,7.5931087
1560.615017344011,61168.44,7.5942693
1560.6354515582207,61139.0,7.593047
1560.6558857727796,61125.945,7.591741
1560.6763199874476,61114.598,7.593749
1560.6967542023558,61093.38,7.5908976
1560.7376226330962,61060.504,7.590029
1560.7580568488193,61056.15,7.590501
1560.778491164885,61032.258,7.590461
1560.798925281073,61021.773,7.5900846
1560.819359497611,61013.98,7.588322
1560.8397938143753,61015.273,7.594573
1560.9623991203407,60923.9,7.59236
1560.982833238857,60933.25,7.5927486
1561.0032675576076,60932.94,7.592351
1561.0237017766995,60948.633,7.591136
1561.0441360960322,60977.027,7.5955567
1561.0645702155962,60958.04,7.5947814
1561.0850044353865,60939.664,7.5926285
1561.1054387554177,60958.527,7.590752
1561.1258728757966,60959.875,7.596115
1561.1463070962855,60978.707,7.593946
1561.1667414171316,61000.86,7.593709
1561.187175538209,61001.918,7.5977225
1561.2076097595127,61020.695,7.597072
1561.2280440811737,61017.594,7.5943894
1561.248478203066,61004.316,7.595781
1561.268912525069,61003.227,7.594833
1561.2893467474278,61009.9,7.5966735
1561.3097809700193,60999.25,7.5971727
1561.330215192953,61060.656,7.5998173
1561.3506494160101,61014.61,7.5965557
1561.3710836394166,61003.715,7.595175
1561.3915178629322,61043.594,7.5933423
1561.4119520868044,61033.906,7.5981665
1561.4323864110193,61032.69,7.5946765
1561.4528205353563,61029.016,7.594299
1561.473254759927,61034.242,7.5959063
1561.4936889848468,61030.516,7.5969048
1561.5141232099922,61030.3,7.594318
1561.5345574353778,61045.87,7.595518
1561.5549917609897,61061.598,7.5992126
1561.57542588684,61046.812,7.595956
1561.5958601129241,61046.156,7.594347
1561.6162944393582,61046.04,7.594731
