time,flux,flux_err
1373.4875794744876,,
1373.5080125407258,220937.69,13.208322
1373.5284454067296,220976.45,13.207391
1373.548878372494,220970.28,13.210309
1373.5693114380338,221027.98,13.209231
1373.589744303572,221000.72,13.209999
1373.6101772688708,220959.48,13.205602
1373.6306103341776,221013.84,13.210302
1373.6510431990173,220990.72,13.209359
1373.671476264084,220965.77,13.210669
1373.691909128691,220975.92,13.20961
1373.7123420932985,220982.97,13.210041
1373.7327751576668,220995.39,13.21097
1373.753208021808,220976.72,13.209948
1373.77364098595,220989.19,13.210834
1373.7940740498525,220983.3,13.209565
1373.8145070137616,220975.02,13.210412
1373.8349398774371,220945.73,13.212442
1373.855372940874,220985.81,13.211573
1373.8758059040847,220983.5,13.215107
1373.8962387672946,221011.02,13.211107
1373.9166718302658,221017.03,13.21222
1373.9371047932436,220995.56,13.211519
1373.957537855982,220987.92,13.213764
1373.9779707184935,220974.98,13.212434
1373.9984036807728,220988.48,13.209061
1374.0188367430455,220982.81,13.213194
1374.0392696050912,220999.44,13.2112255
1374.0597025671377,221017.86,13.209758
1374.0801356289448,220962.4,13.211995
1374.100568490525,220994.77,13.214867
1374.1210014521057,220987.69,13.2126465
1374.1414345132143,220981.88,13.214348
1374.1618673745616,221003.4,13.212474
1374.1823004354446,220984.17,13.210595
1374.2027333963197,220995.8,13.21332
1374.2231663569692,220967.61,13.211869
1374.2435993176186,220978.64,13.212206
1374.264032278028,220981.47,13.215113
1374.2844652382119,220945.7,13.212379
1374.3048981983957,220977.31,13.21306
1374.3253311583394,220978.03,13.214704
1374.3661970777757,220958.12,13.213777
1374.3866300372538,220952.38,13.214743
1374.4070628965055,220985.08,13.215509
1374.4274959557588,220968.6,13.21697
1374.4479289147712,220979.03,13.213661
1374.4683619735588,220981.38,13.215001
1374.4887948323449,220962.39,13.213866
1374.5092277908916,220960.19,13.215082
1374.5296608494464,220961.53,13.215082
1374.550093707534,220958.33,13.2166195
1374.5705266658479,220970.94,13.214821
1374.5909597237041,220988.33,13.214964
1374.611392581559,220974.62,13.215793
1374.6318255391743,221017.48,13.215813
1374.652258596565,221025.03,13.216958
1374.672691453954,220980.2,13.215607
1374.6931245111045,220985.7,13.214361
1374.7135574682616,220954.95,13.216085
1374.733990325185,220995.48,13.216605
1374.7544233818699,220983.19,13.213513
1374.7748563385612,220993.14,13.216171
1374.7952892950125,220954.95,13.215665
1374.8157222512382,220988.14,13.215867
1374.836155207464,220948.4,13.214895
1374.8565881634568,220985.56,13.216456
1374.8770211192095,220987.88,13.21534
1374.8974540749696,220992.3,13.218182
1374.9178871304903,220942.77,13.212891
1374.938319985784,220973.98,13.216981
1374.9587529410783,220959.4,13.215272
1374.9791859961333,221010.8,13.216897
1374.9996189511949,220967.56,13.217599
1375.02005180579,220975.81,13.215209
1375.0404848606122,220969.45,13.216892
1375.0609177149745,220976.95,13.2150955
1375.0813506693376,221015.52,13.218241
1375.1017837234613,220974.94,13.215427
1375.1222165775907,220995.12,13.215873
1375.1426495314881,220991.0,13.216269
1375.1630825851462,220982.66,13.215663
1375.18351543881,220987.31,13.217115
1375.2039484922425,221001.03,13.217886
1375.2243814454341,220958.98,13.215358
1375.2448142986323,220971.48,13.218228
1375.265247351599,220987.23,13.216737
1375.285680304325,220990.38,13.2194805
1375.3061132570583,220996.55,13.21853
1375.3265462095587,220961.23,13.217069
1375.3469791620519,220993.3,13.217702
1375.3674121143194,220991.89,13.218622
1375.3878450663542,220988.16,13.217956
1375.4082780183817,220993.9,13.219263
1375.4287110701844,220985.8,13.220535
1375.4491440217535,221011.0,13.21754
1375.4695768733145,220979.25,13.217381
1375.4900099246515,221009.36,13.218726
1375.510442875755,220978.45,13.216453
1375.5308757268504,220999.28,13.219346
1375.5513087777217,220979.36,13.215357
1375.5717417283595,220979.88,13.215878
1375.5921745789892,220993.38,13.217221
1375.6126076296277,220985.5,13.218422
1375.6330405797999,220996.67,13.219231
1375.6534736299654,220939.28,13.215248
1375.673906479904,220993.3,13.220548
1375.6943394298432,220993.19,13.218081
1375.7147723795424,220999.19,13.217355
1375.735205329016,220974.03,13.216611
1375.7556381784889,220985.64,13.220225
1375.7760712277232,220969.88,13.216802
1375.796504176964,220987.38,13.220756
1375.816937125972,221006.0,13.217877
1375.8373700747397,220977.94,13.219174
1375.857803023282,220933.72,13.218227
1375.8782359718243,220981.34,13.218762
1375.8986689203593,220971.86,13.218791
1375.919101868436,221002.61,13.218172
1375.9395349165134,220979.34,13.219426
1375.959967764582,220964.83,13.219608
1375.9804007124258,220952.52,13.216342
1376.0008337600302,220967.97,13.219681
1376.0212667074084,220990.92,13.2192135
1376.0416995547857,220992.42,13.218211
1376.0621326019318,220954.73,13.219184
1376.0825655490698,220971.64,13.217693
1376.1029983959816,221008.72,13.219376
1376.1234314426547,220953.16,13.217354
1376.1438643893343,220986.55,13.2186165
1376.164297435782,220995.02,13.221398
1376.184730282228,221015.3,13.220061
1376.2051632284347,220980.5,13.218762
1376.2255962744166,221019.95,13.220945
1376.246029120157,220996.83,13.218966
1376.2664620659052,220992.69,13.220706
1376.2868951116543,220984.5,13.220741
1376.3073279569362,220935.05,13.217976
1376.3277609022116,220990.17,13.22041
1376.3481938474943,220974.33,13.217354
1376.3686267925368,220971.39,13.217723
1376.3890598373546,220974.95,13.217987
1376.4094926821708,220981.03,13.218299
1376.4299256265222,220955.5,13.217072
1376.4503586710998,220987.23,13.218934
1376.4707916152183,220969.11,13.217959
1376.4912244595616,221022.36,13.224161
1376.511657503448,220968.02,13.217073
1376.5320904473338,220982.2,13.217282
1376.5525232909858,220969.44,13.217382
1376.5729563346322,220964.03,13.215636
1376.5933892780522,220946.06,13.218798
1376.6138221212314,220970.05,13.219225
1376.6342551644193,220991.08,13.220225
1376.6546881073737,220965.73,13.216584
1376.6751211500887,220999.16,13.220075
1376.6955539928094,220981.53,13.221097
1376.7159869352981,220955.44,13.2174015
1376.7364199777803,220957.55,13.21747
1376.7568528200354,220993.56,13.219652
1376.7772857620585,221014.58,13.219443
1376.797718804075,220980.47,13.219124
1376.8181516458644,220979.14,13.219636
1376.8385845876546,220974.05,13.21934
1376.8590176289727,220978.23,13.218542
1376.8794504705293,221027.27,13.219282
1376.8998835116217,220999.06,13.218764
1376.9203164527062,220954.66,13.217983
1376.940749393798,220967.14,13.21937
