time,flux,flux_err
1559.225935444345,,
1559.2463694995895,201386.64,12.679504
1559.2668036551258,201415.0,12.695002
1559.2872379108303,201413.19,12.679893
1559.3076719667733,201415.56,12.685116
1559.3281061228918,201417.8,12.67439
1559.3485403792365,201408.11,12.689559
1559.3689744357616,201449.56,12.691344
1559.389408692521,201464.97,12.69162
1559.4098428495054,201446.38,12.691431
1559.4302770066715,201407.08,12.690271
1559.4507111640705,201434.45,12.685711
1559.4711453216369,201451.83,12.699842
1559.4915794794433,201431.92,12.696493
1559.5120136374244,201386.48,12.690044
1559.532447795631,201441.61,12.6903515
1559.5528819540777,201438.7,12.689475
1559.573316112699,201438.47,12.688642
1559.593750271546,201420.6,12.694376
1559.6141844305748,201426.36,12.696621
1559.6346185898365,201431.27,12.693293
1559.6550527492655,201412.34,12.68993
1559.6754870089353,201417.98,12.69687
1559.6959210688365,201401.92,12.685877
1559.7163552289057,201404.03,12.70433
1559.7367894892159,201415.3,12.702571
1559.757223549641,201414.61,12.690847
1559.7776578103512,201412.81,12.69904
1559.798091971301,201382.22,12.702562
1559.8185260324244,201422.52,12.701842
1559.8389602937168,201390.55,12.687671
1559.8593944552485,201421.25,12.692953
1559.8798285169541,201409.17,12.701769
1559.9002627788868,201407.52,12.694554
1559.9206969410588,201439.11,12.692586
1559.941131203399,201407.1,12.696057
1559.9615652659777,201373.73,12.6992235
1559.9819994287318,201401.36,12.703307
1560.0024336917122,201417.03,12.704943
1560.022867754873,201418.5,12.701071
1560.0433019182674,201416.1,12.701718
1560.0637361818299,201416.98,12.704413
1560.084170245631,201403.11,12.701892
1560.1046045096664,201404.78,12.697292
1560.1250386738102,201418.33,12.699398
1560.1454727382516,201396.61,12.702392
1560.165907002869,201411.22,12.70387
1560.1863411677114,201404.31,12.712827
1560.2067752327348,201398.6,12.711539
1560.2272094979344,201442.83,12.712323
1560.2476436633588,201423.95,12.70152
1560.2680777290225,201441.36,12.710834
1560.2885119948623,201371.69,12.708807
1560.308946160927,201411.66,12.720048
1560.3293803271736,201408.95,12.702193
