time,flux,flux_err
1472.11697756785,7795.6255,4.3229594
1472.1374108442105,7798.7417,4.324617
1472.157843920926,7800.798,4.3242207
1472.1782771979924,7797.0938,4.3229012
1472.1987103752836,7793.7563,4.323414
1472.2191434529304,7791.1367,4.321651
1472.2395767308117,7795.3853,4.321403
1472.2600099090341,7799.4346,4.323807
1472.280442987496,7803.052,4.3227105
1472.3008762663085,7798.957,4.3251357
1472.3213094454622,7798.789,4.3251
1472.3417426248561,7804.784,4.3247857
1472.3621758045992,7808.243,4.326937
1472.382608984568,7801.337,4.3265777
1472.4030422648939,7803.487,4.3276267
1472.4234753454512,7800.576,4.3266144
1472.4439085263512,7803.8037,4.32592
1472.4643418076084,7803.6626,4.325435
1472.4847749890905,7799.566,4.3260365
1472.5052080709283,7803.109,4.325698
1472.5256413530005,7802.117,4.3280206
1472.5460745354212,7800.2646,4.329122
1472.5665077180674,7801.457,4.3280787
1472.5869409011866,7803.7383,4.3291116
1472.607374084415,7804.239,4.3299794
1472.6278072679997,7795.2344,4.3284087
1472.6482404519338,7805.0933,4.3297515
1472.6686736362171,7800.4204,4.331398
1472.689106820726,7804.958,4.331412
1472.709540005475,7808.61,4.3325562
1472.7299730905725,7808.8555,4.3325872
1472.7504063760134,7796.0723,4.331444
1472.7708395616937,7802.3735,4.331985
1472.7912728477168,7802.234,4.3312798
1472.8117059340948,7799.2925,4.331489
1472.8321391207064,7805.4644,4.3315845
1472.8525724076608,7792.9893,4.3328485
1472.8730054948537,7795.343,4.332586
1472.8934386823967,7802.397,4.332342
1472.913871970166,7800.9233,4.333262
1472.9343050582902,7796.981,4.331054
1472.975171535465,7803.922,4.333357
1472.9956047245214,7801.3203,4.3342466
1473.0160379138106,7802.0376,4.333262
1473.0364711034417,7804.8115,4.334615
1473.0569042934294,7803.293,4.334519
1473.07733748365,7797.152,4.3333683
1473.0977706742124,7800.2603,4.3342614
1473.118203865015,7796.969,4.333373
1473.1386371561675,7793.7686,4.332646
1473.1590702475442,7805.6187,4.3341985
1473.1795035393952,7794.411,4.331996
1473.199936731362,7801.3926,4.3353543
1473.2203698237863,7799.261,4.3341823
1473.2408031164523,7808.3184,4.335979
1473.2612363093504,7804.6934,4.3349733
1473.2816694025896,7802.2183,4.334572
1473.302102696187,7797.082,4.334974
1473.3225358900163,7801.504,4.334708
1473.3429689841869,7798.0234,4.334433
1473.3634022787155,7810.202,4.336656
1473.3838353734754,7801.9004,4.3358583
1473.4042686684625,7798.7207,4.3353047
1473.4247018639217,7796.5083,4.3357844
1473.445134959613,7795.2295,4.3356614
1473.4655682555313,7801.646,4.335747
1473.4860014518054,7796.5977,4.335248
1473.5064346484287,7795.8306,4.334192
1473.5268678452776,7797.967,4.3337994
1473.547301042483,7800.759,4.336148
1473.5677343400312,7802.423,4.335996
1473.588167437818,7800.7993,4.3357306
1473.6086006359546,7806.513,4.3378043
1473.6494671330365,7798.59,4.336555
1473.6699002321038,7799.228,4.3369613
1473.6903335313982,7795.8735,4.3358536
1473.710766730932,7798.154,4.3350253
1473.7311998309306,7800.31,4.336626
