time,flux,flux_err
1472.1170654280068,12002.32,4.220796
1472.1374986806186,11999.489,4.2207866
1472.1579317333526,11999.072,4.221166
1472.1783649865538,12004.755,4.2208657
1472.1987981398634,11993.864,4.2202196
1472.219231193645,11996.754,4.2199883
1472.2396644475448,11999.938,4.2214704
1472.2600976017857,12000.859,4.2205186
1472.2805306563823,12006.021,4.2200294
1472.3009639112133,12002.236,4.2216725
1472.3213970663855,12012.823,4.2221127
1472.3418302217979,12002.162,4.2218437
1472.362263377443,12006.033,4.222196
1472.3826965334301,11998.462,4.219883
1472.4031297897745,12006.5625,4.222814
1472.4235628463503,12000.817,4.221802
1472.4439960031523,11997.397,4.222876
1472.4644292603116,12007.784,4.2228928
1472.4848624176957,11995.38,4.2204924
1472.5052954754356,12000.236,4.2208543
1472.5257287334098,12002.947,4.2234955
1472.5461618917325,12000.809,4.2226744
1472.5665950503972,11996.199,4.222548
1472.5870282091855,11994.161,4.2225523
1472.6074613684323,11999.568,4.2241035
1472.6278945278027,12013.794,4.2244067
1472.6483276876388,11998.504,4.2246494
1472.6687608475913,12006.489,4.224741
1472.6891940078858,12004.196,4.2247105
1472.7096271685368,11999.037,4.224382
1472.73006022942,12002.044,4.2241974
1472.7504934906465,12007.455,4.226429
1472.7709266521124,11995.6455,4.224494
1472.791359913921,12002.466,4.225744
1472.8117929759683,12006.702,4.2267265
1472.832226138249,11998.183,4.226166
1472.8526594008727,11999.371,4.2262316
1472.8730924638512,12000.111,4.226007
1472.8935256270634,12001.36,4.226945
1472.9139588906182,12002.704,4.227604
1472.9343919544117,11999.128,4.2280364
1472.9752583828085,11998.723,4.228096
1472.995691547534,11999.967,4.2270303
1473.0161247124925,12000.486,4.228062
1473.0365578776764,11988.433,4.227853
1473.0569910432168,12001.415,4.2281227
1473.0774242091065,11996.784,4.2273555
1473.0978573752218,12002.269,4.228294
1473.1182905415772,11990.45,4.2271047
1473.1387238082825,11995.873,4.2279806
1473.159156875212,11998.28,4.228364
1473.1795901424994,12008.475,4.22827
1473.2000233101353,12006.562,4.228378
1473.220456377996,12003.084,4.2282357
1473.2408896460984,12004.428,4.2292643
1473.2613228145492,11992.555,4.2280903
1473.2817558833412,11998.327,4.2289314
1473.302189152375,11998.874,4.2292995
1473.3226223216407,12002.049,4.2293477
1473.3430553912476,11991.183,4.2270513
1473.3634886610962,12002.137,4.228709
1473.3839217312925,11999.44,4.229329
1473.4043550018323,11995.605,4.228536
1473.4247881726114,11994.253,4.228778
1473.4452212436227,11996.528,4.2296834
1473.4656545149774,12002.025,4.229481
1473.4860876865714,12004.848,4.2293797
1473.5065208585147,12004.973,4.2303643
1473.5269540308,12000.293,4.229672
1473.5473872033253,12002.503,4.2303066
1473.567820476077,12009.349,4.2303963
1473.5882535491837,12001.173,4.2295036
