time,flux,flux_err
1559.2259019779085,,
1559.2463361422924,32065.729,5.59715
1559.2667704067935,32058.273,5.597854
1559.2872047716373,32046.373,5.5990577
1559.3076389367197,32057.184,5.5984445
1559.3280732019193,32055.406,5.6019826
1559.3485075673452,32055.965,5.599562
1559.3689417330097,32051.773,5.6022844
1559.3893760989085,32063.43,5.6031494
1559.4098103650322,32056.994,5.5958204
1559.430244631396,32058.508,5.602802
1559.450678897876,32058.053,5.602462
1559.4711131645818,32051.447,5.5985336
1559.4915474315276,32058.03,5.601482
1559.5119816987062,32062.674,5.604301
1559.5324159661104,32059.502,5.6059637
1559.5528502336383,32058.242,5.6051297
1559.573284501399,32060.982,5.602656
1559.5937187695017,32050.969,5.6014433
1559.6141530376117,32056.906,5.604394
1559.634587306071,32055.455,5.603234
1559.6550215747557,32064.814,5.6085863
1559.6754559435649,32056.938,5.60623
1559.6958901127218,32068.59,5.610111
1559.7163243819887,32050.908,5.6069264
1559.7367587514964,32062.912,5.6078568
1559.757192921119,32058.209,5.606277
1559.777627291085,32054.973,5.6080184
1559.798061561174,32050.871,5.605379
1559.8184957314952,32059.709,5.606775
1559.8389301020434,32068.805,5.606234
1559.859364372831,32057.611,5.6088195
1559.8797985438505,32056.477,5.608152
1559.9002329149807,32047.916,5.6089015
1559.9206671863503,32055.553,5.6101737
1559.9411015579462,32055.697,5.6062193
1559.9615357297807,32068.32,5.609092
1559.9819700018488,32059.928,5.6054163
1560.0024043740268,32052.459,5.604605
1560.0228385465016,32060.277,5.6063933
1560.0432728191518,32059.879,5.60862
1560.0637071920282,32061.0,5.608013
1560.084141365085,32069.834,5.612073
1560.1045757383763,32059.105,5.609726
1560.1250100118923,32064.104,5.609125
1560.1454441855894,32060.488,5.6108394
1560.165878559521,32062.76,5.609142
1560.186312833619,32062.842,5.610004
1560.2067470079564,32062.541,5.612834
1560.2271813825282,32056.854,5.6100264
1560.2476156572666,32056.986,5.606261
1560.2680498322443,32042.8,5.6082225
1560.2884842073981,32063.75,5.6121893
1560.3089184827768,32050.986,5.610158
1560.3293527583955,32062.596,5.6133714
1560.349787034189,32063.324,5.614676
1560.3702213102079,32062.48,5.614603
1560.3906556864094,32065.234,5.612511
1560.4110898628423,32054.46,5.610353
1560.4315241394434,32079.47,5.6114335
1560.4519585162852,32062.258,5.6110177
