time,flux,flux_err
1559.2254156257768,,
1559.2458497300904,37688.824,6.6184487
1559.2662839346376,37689.438,6.623766
1559.2867182395275,37677.918,6.6257677
1559.307152344656,37714.49,6.6283655
1559.3275865500182,37693.926,6.638375
1559.3480208556066,37690.082,6.6289783
1559.36845496155,37685.703,6.6334057
1559.3888892678442,37683.797,6.6368237
1559.4093234742468,37679.008,6.6375575
1559.4297576810059,37703.234,6.6411633
1559.4501918879978,37697.832,6.646387
1559.4706260953317,37699.86,6.6478066
1559.4910603029057,37701.87,6.6501293
1559.5114945107125,37701.9,6.651713
1559.531928718745,37686.168,6.649942
1559.5523629271338,37700.418,6.651222
1559.5727971357555,37691.863,6.655436
1559.5932313446028,37695.445,6.655737
1559.6136655538066,37696.605,6.657171
1559.6340997632433,37689.99,6.653701
1559.6545339729055,37688.418,6.659856
1559.674968282925,37687.773,6.659567
1559.6954023931758,37683.11,6.6576896
1559.7158366036529,37696.605,6.6613917
1559.7362709144872,37681.836,6.6594687
1559.7567050254365,37680.426,6.661926
1559.7771393367293,37671.97,6.661355
1559.7975735483778,37668.547,6.6599646
1559.8180076602584,37675.668,6.66268
1559.8384419723661,37680.88,6.664637
1559.8588761847132,37669.234,6.6623507
1559.8793102974087,37672.402,6.666053
1559.8997446103313,37664.3,6.6638503
1559.9201788234932,37680.293,6.667315
1559.9406131368814,37673.957,6.6704392
1559.9610472506247,37684.254,6.665549
1559.9814814646015,37681.484,6.669052
1560.001915778921,37672.24,6.6692452
1560.0223498933628,37673.465,6.6670094
1560.042784108271,37661.31,6.6735134
1560.063218423289,37667.945,6.6713204
1560.0836525385457,37669.754,6.669896
1560.1040868541531,37659.965,6.6681113
1560.1245210699853,37670.062,6.672317
1560.1449551861733,37668.957,6.672645
1560.1653895025956,37667.543,6.6742306
1560.1858237192428,37658.867,6.670641
1560.2062578361292,37663.703,6.6755743
1560.2266921533665,37668.875,6.675127
1560.2471263708285,37675.676,6.6745467
1560.2675604885299,37651.35,6.6755633
1560.287994806582,37671.562,6.6738467
1560.3084290247425,37664.953,6.675593
1560.3288632432595,37668.34,6.678303
1560.3492974621258,37657.75,6.6757927
1560.3697316811013,37669.105,6.6772842
1560.390166000434,37675.05,6.6787405
1560.4106001201144,37652.62,6.675924
1560.4310343399047,37657.5,6.676633
1560.4514686600523,37665.87,6.676913
1560.4719027804313,37650.27,6.6773763
1560.4923371010373,37657.37,6.6791654
1560.512771321999,37670.35,6.679735
1560.5332054431929,37660.582,6.6794734
1560.5536397646138,37660.594,6.680279
1560.574073986274,37664.035,6.680853
1560.5945081082828,37664.375,6.679292
1560.6149424305186,37653.09,6.679653
1560.6353766529937,37659.664,6.679948
1560.6558108758181,37657.473,6.6792245
1560.6762450987517,37654.53,6.6814404
1560.6966793221582,37663.91,6.6802726
1560.7375477694295,37645.293,6.679872
1560.7579819935345,37656.34,6.6811185
1560.7784163179822,37653.773,6.6818295
1560.798850442552,37672.637,6.682945
1560.819284667472,37652.832,6.6806393
1560.8397189926181,37661.754,6.6855245
1560.9623243489914,37667.008,6.689813
