time,flux,flux_err
1559.225946840881,,
1559.2463807550303,6680.458,3.8702343
1559.2668147693548,6678.5933,3.8725119
1559.2872488839057,6675.474,3.873445
1559.3076827986952,6677.787,3.871658
1559.32811681366,6673.9634,3.8725173
1559.3485509288512,6671.7007,3.871364
1559.3689848442227,6685.841,3.874568
1559.3894189598286,6675.045,3.8731854
1559.409852975601,6673.4185,3.872292
1559.4302869916137,6675.262,3.8726697
1559.450721007859,6676.916,3.8726563
1559.4711550242719,6680.256,3.8720953
1559.4915890408665,6679.481,3.875389
1559.512023057694,6682.6743,3.8745286
1559.532457074747,6672.25,3.8747935
1559.552891091982,6671.3184,3.8739612
1559.5733251094498,6681.503,3.87642
1559.593759127085,6673.9497,3.8776126
1559.614193144902,6667.908,3.873469
1559.63462716301,6673.658,3.8751593
1559.6550611812272,6676.1377,3.876577
1559.6754952997435,6688.081,3.8772924
1559.6959292184329,6682.0054,3.8762293
1559.7163632372904,6673.079,3.8775995
1559.7367973563887,6686.026,3.8781497
1559.7572312756602,6673.6597,3.8779566
1559.7776653951587,6673.1353,3.8785574
1559.7980994148966,6676.1333,3.8785353
1559.81853333475,6671.7793,3.876994
1559.838967454889,6680.1426,3.8767362
1559.8594014752089,6677.5293,3.8784137
1559.8798353957027,6681.3594,3.878488
1559.9002695164236,6678.5327,3.87759
1559.9207035373838,6677.6074,3.8768857
1559.9411376585122,6683.898,3.8791976
1559.961571579879,6675.1206,3.8790483
1559.9820056014214,6681.73,3.879577
1560.0024397231318,6672.2456,3.8789816
1560.0228736450808,6677.6265,3.8794167
1560.0433076672634,6679.7344,3.8811963
1560.0637417896141,6682.1494,3.8811393
1560.0841757121452,6684.395,3.8802247
1560.1046098349689,6673.126,3.8803394
1560.125043857901,6671.94,3.8801165
1560.1454777810723,6679.866,3.881038
1560.165911904478,6679.5117,3.880729
1560.1863459280503,6682.3438,3.8819711
1560.206779851862,6684.042,3.8811903
1560.2272139758497,6682.304,3.8805196
1560.2476480000041,6676.6113,3.8815362
1560.2680819243978,6671.1973,3.8815734
1560.288516049026,6678.902,3.8807373
1560.3089500738206,6679.262,3.8808217
1560.3293840988554,6672.8057,3.8808808
1560.3498181240648,6675.3135,3.8824112
1560.3702521494415,6672.874,3.8816264
1560.3906862750591,6678.924,3.8843968
1560.411120200908,6674.1377,3.8791358
1560.431554226925,6672.5747,3.8836985
1560.451988353183,6692.574,3.883959
1560.472422279614,6675.106,3.882099
1560.4928564062138,6676.4277,3.8828971
1560.513290433053,6682.6035,3.8822668
1560.5337243601243,6673.9097,3.8829124
1560.5541584873645,6671.022,3.881601
1560.5745925147858,6671.594,3.882475
1560.5950264424391,6684.9927,3.8856912
1560.6154605703196,6672.1387,3.8819678
1560.635894598323,6677.573,3.8825336
1560.6563286266173,6671.1523,3.8828273
1560.676762655079,6674.955,3.8828764
1560.6971966837227,6672.9346,3.8833623
1560.738064741643,6679.537,3.8828466
1560.758498770927,6672.5596,3.8824565
1560.778932900379,6672.357,3.880834
1560.7993668300696,6675.214,3.8823364
1560.8198008599356,6672.764,3.8843749
1560.8402349899698,6673.1826,3.8801627
1560.962839174681,6726.9316,2.698315
1560.983273106176,6670.4116,3.8852425
1561.0037072378473,6670.642,3.8758667
1561.0241412697433,6683.0093,3.8886092
1561.044575401822,6675.1104,3.88846
1561.065009334132,6686.1206,3.8894343
1561.08544336661,6674.0054,3.8843236
1561.105877499329,6681.851,3.8891428
1561.126311432221,6679.408,3.8866565
1561.1467454652811,6661.6997,3.8834865
1561.1671795985822,6678.908,3.8832676
1561.1876135321145,6674.635,3.8842907
1561.208047565815,6672.104,3.8809268
1561.228481699698,6674.7627,3.8832145
1561.2489156338124,6676.7056,3.8894558
1561.2693497680957,6675.8916,3.884109
1561.2897838026183,6668.5903,3.8859015
1561.3102178373156,6673.1343,3.886134
1561.3306518721802,6683.984,3.8886395
1561.3510859072849,6673.77,3.8854165
1561.3715199426224,6673.7144,3.8850622
1561.3919539781273,6670.8096,3.8838933
1561.412388013814,6668.003,3.885592
1561.4328221497271,6671.004,3.884852
1561.4532560858206,6669.182,3.8863008
1561.4736901221477,6679.8584,3.8865497
1561.4941241586494,6677.411,3.885937
1561.5145581953184,6672.943,3.886428
1561.5349922322275,6675.3516,3.8847446
1561.555426369363,6674.715,3.8847926
1561.5758603066788,6678.4624,3.8866906
1561.59629434417,6677.3887,3.8863866
1561.6167284818948,6671.9443,3.8858812
1561.6371624197855,6673.9365,3.8865585
1561.6575965578595,6679.1904,3.8849258
1561.6780305961584,6672.7393,3.8864458
1561.6984645346965,6669.276,3.886432
1561.7188986734109,6673.3203,3.886948
1561.739332712299,6674.3843,3.8859003
1561.7597666513539,6673.3193,3.886512
1561.7802007906503,6679.2534,3.8863142
1561.8006348301715,6678.34,3.8879032
1561.8210689698753,6681.844,3.8880062
1561.8415029097523,6672.693,3.8857658
1561.8619369498629,6667.821,3.8857512
1561.8823710901415,6675.2104,3.8876686
1561.9028050306588,6682.054,3.8884068
1561.9232390713441,6672.9956,3.8870788
1561.9436732122122,6677.716,3.8872437
1561.9641071533115,6668.4023,3.8869796
