time,flux,flux_err
1559.2259242238288,,
1559.2463583695862,25881.717,5.2840714
1559.2667926155773,25874.672,5.2837725
1559.2872269616782,25862.035,5.2777777
1559.3076611080178,25871.744,5.2812552
1559.3280953547073,25864.125,5.279488
1559.3485297014486,25879.28,5.2805433
1559.3689638484284,25863.16,5.2822914
1559.3893981956426,25881.865,5.277891
1559.4098324430815,25873.896,5.2848315
1559.4302666907024,25885.744,5.2867947
1559.450700938556,25889.78,5.2876654
1559.4711351866354,25874.08,5.282804
1559.4915694348965,25884.977,5.2843194
1559.5120036833905,25878.057,5.2796082
1559.5324379320518,25877.746,5.2832537
1559.5528721809533,25880.84,5.2866154
1559.5733064300293,25882.502,5.285567
1559.593740679331,25877.174,5.2873917
1559.6141749288727,25868.992,5.2863646
1559.6346091786472,25882.146,5.28438
1559.655043428531,25884.37,5.2855005
1559.6754777787137,25873.607,5.282765
1559.6959119290696,25886.367,5.287921
1559.7163461796517,25883.643,5.289316
1559.7367805304166,25877.412,5.285539
1559.7572146814127,25879.139,5.283733
1559.7776490325778,25869.607,5.287731
1559.7980832840403,25881.389,5.2877502
1559.8185174356186,25873.572,5.2867146
1559.8389517874239,25881.783,5.2879353
1559.8593860394685,25881.424,5.2900047
1559.8798201917452,25881.883,5.290097
1559.9002545441908,25886.623,5.2883596
1559.9206887968176,25889.424,5.288447
1559.9411231496706,25885.23,5.2907534
1559.9615573027622,25878.707,5.289933
1559.9819915560292,25895.824,5.2923093
1560.0024259095226,25880.979,5.289509
1560.0228600632545,25886.004,5.2924895
1560.0432943171618,25882.516,5.291207
1560.0637286712372,25874.537,5.2896824
1560.0841628255512,25871.666,5.288097
1560.1045971800995,25879.38,5.2908735
1560.1250314348144,25869.691,5.2893405
1560.1454655897687,25880.736,5.2914467
1560.1658999448991,25875.348,5.2920213
1560.1863342003126,25883.842,5.2905073
1560.206768355849,25883.31,5.2918735
1560.2272027116196,25886.082,5.2938232
1560.247636967615,25880.969,5.291165
1560.2680711237917,25879.768,5.293386
1560.2885054802027,25893.143,5.293426
1560.3089397367803,25885.486,5.29036
1560.329373993598,25877.262,5.2905397
1560.3498082505903,25885.143,5.2922335
1560.3702425078081,25891.164,5.292831
1560.3906768652087,25879.572,5.292009
1560.4111110228405,25883.566,5.294236
1560.4315452806986,25883.746,5.292457
1560.4519796387394,25869.494,5.2920623
1560.4724137970115,25885.438,5.291249
1560.4928481554525,25881.398,5.293296
1560.5132824140746,25879.844,5.293279
1560.5337165729288,25877.906,5.292529
1560.55415093201,25880.441,5.290465
1560.5745851913307,25879.375,5.292866
1560.595019350767,25887.385,5.2943974
1560.6154537104885,25880.184,5.2926393
1560.6358879703912,25885.162,5.29512
1560.6563222304685,25887.389,5.293769
1560.6767564907714,25884.896,5.2942896
1560.6971907512561,25890.367,5.2948685
1560.7380592729169,25891.96,5.295716
1560.758493534042,25878.059,5.295437
1560.778927895335,25885.78,5.2942066
1560.7993620568668,25885.107,5.2928205
1560.8197963186321,25884.863,5.294287
1560.8402306805656,25875.842,5.296686
1560.9628362564981,25883.252,5.2896547
1560.9832704198343,25891.92,5.2991686
1561.003704783463,25885.03,5.2974367
1561.0241390472002,25882.748,5.2993627
1561.0445734111781,25889.576,5.2993584
1561.0650075753874,25887.994,5.2971106
1561.0854418397648,25891.385,5.299174
1561.105876204383,25883.969,5.2971983
1561.1263103691745,25924.29,5.3078594
1561.146744634134,25882.781,5.2977686
1561.1671789993343,25899.178,5.3000636
1561.187613164766,25899.773,5.2984138
1561.2080474303657,25890.41,5.2981997
1561.2284817961481,25884.148,5.299788
1561.2489159621618,25879.828,5.294689
1561.2693503284027,25876.115,5.2982054
1561.2897845947664,25886.672,5.300846
