time,flux,flux_err
1559.225478461296,,
1559.245912429753,12290.119,5.955421
1559.2663464984435,12273.785,5.9601693
1559.2867806674767,12250.891,5.95379
1559.3072146366321,12250.397,5.9562674
1559.3276487061376,12258.609,5.962118
1559.3480828758693,12339.115,5.9623218
1559.368516845956,12450.939,5.9696565
1559.3889510161607,12599.385,5.9798875
1559.4093850867066,12762.587,5.9994626
1559.4298191574926,12948.086,6.0194335
1559.4502532285114,13127.7705,6.0326357
1559.4706872998722,13269.118,6.0437145
1559.4911213714731,13341.108,6.0489306
1559.5115554433069,13368.398,6.0558124
1559.5319895153661,13339.375,6.05203
1559.552423587782,13225.135,6.0433526
1559.5728576604306,13086.926,6.036722
1559.5932917333048,12914.66,6.0199
1559.613725806419,12752.474,6.0142207
1559.6341598797662,12588.234,6.000701
1559.6545939534553,12424.573,5.9915004
1559.6750281273853,12330.8,5.988527
1559.6954621015466,12268.091,5.98483
1559.7158961760506,12240.538,5.98386
1559.7363303507955,12251.085,5.984071
1559.7567643256552,12274.688,5.9842362
1559.777198500975,12274.479,5.987668
1559.7976325764175,12255.77,5.9839783
1559.8180665522086,12230.396,5.9821124
1559.8385007282268,12234.991,5.984848
1559.8589348044843,12264.193,5.9858236
1559.879368780974,12358.533,5.9925914
1559.899802957807,12501.34,6.0058036
1559.920237034763,12666.035,6.0195556
1559.9406712120617,12824.421,6.027337
1559.9611051897155,12996.817,6.0417805
1559.9815392674864,13152.888,6.055943
1560.0019734456,13284.784,6.0644293
1560.0224074239522,13341.932,6.0716677
1560.042841502538,13346.643,6.070205
1560.0632756813502,13287.98,6.063838
1560.0837096605173,13154.722,6.057743
1560.1041438399188,13006.253,6.048206
1560.1245779195451,12825.161,6.0317674
1560.1450118994107,12667.209,6.022289
1560.1654460796271,12501.117,6.011362
1560.185880159952,12375.904,6.002561
1560.2063141406325,12280.407,5.9952955
1560.2267483216638,12245.371,5.9942245
1560.2471824028034,12228.69,5.9938135
1560.267616384299,12252.808,5.9906664
1560.2880505659123,12251.802,5.9928875
1560.3084846478669,12231.151,5.9908166
1560.328918730178,12217.159,5.992137
1560.3493528126055,12198.751,5.9877048
1560.369786895375,12255.377,5.9959044
1560.3902210783854,12302.611,5.997738
1560.410655061627,12414.855,6.00417
1560.431089145095,12590.678,6.0199027
1560.4515233289203,12727.549,6.0309553
1560.4719573129769,12885.855,6.039553
1560.4923914972605,13071.199,6.0563006
1560.5128255817835,13213.389,6.066483
1560.533259566655,13301.17,6.0768857
1560.5536937516372,13345.825,6.07673
1560.574127836975,13323.879,6.076814
1560.594561822545,13221.767,6.0686173
1560.6149960083421,13077.964,6.0613313
1560.635430094495,12904.942,6.0454807
1560.6558641808806,12748.855,6.0350432
1560.6762982673754,12585.127,6.019991
1560.696732354343,12444.761,6.009605
1560.7376005288534,12258.707,5.999513
1560.7580346164032,12234.057,5.998195
1560.7784688042957,12225.524,5.996042
1560.7989027924268,12241.39,5.999673
1560.819336880908,12256.936,6.0010343
1560.839771069499,12203.158,5.996206
1560.9623756068904,12661.897,6.033098
1560.9828095973498,12793.656,6.0311193
1561.0032437880436,12984.158,6.055208
1561.0236778790786,13129.186,6.0672197
1561.044112070238,13277.168,6.0846963
1561.0645460617452,13354.362,6.083487
1561.0849801534787,13403.24,6.0929227
1561.105414345453,13329.334,6.0834074
1561.1258483376587,13163.643,6.072393
1561.146282430207,13018.175,6.0598636
1561.1667166229963,12818.571,6.043496
1561.1871506160169,12671.517,6.032976
1561.2075847092638,12515.363,6.019761
1561.2280189027515,12399.793,6.013229
1561.248452896587,12307.884,6.0080047
1561.2688870906495,12244.673,6.002554
1561.289321184835,12246.091,6.005217
1561.3097552794861,12249.871,6.0038085
1561.3301893742464,12246.398,6.003428
1561.3506234692468,12251.833,5.9987235
1561.3710575645964,12212.164,6.0019655
1561.3914916601716,12203.154,6.0016437
1561.4119257559869,12222.601,6.00209
1561.4323599520285,12259.2,5.9985766
1561.452793948425,12375.343,6.0122266
1561.4732280449389,12513.649,6.021652
1561.493662141802,12682.58,6.033004
1561.5140962388905,12857.629,6.049038
1561.5345303362192,13030.876,6.0603724
1561.5549645338906,13187.21,6.071227
1561.5753985316842,13277.638,6.0810604
1561.5958326298278,13306.699,6.084545
1561.616266828205,13284.828,6.082309
1561.6367008268062,13209.159,6.073666
1561.657135025649,13066.181,6.066132
1561.677569124833,12916.458,6.056435
1561.69800312414,12768.189,6.041711
1561.7184373237978,12588.064,6.026595
1561.7388714236877,12447.835,6.017321
1561.7593054238023,12348.124,6.010446
1561.779739624275,12251.741,6.0027714
1561.800173724856,12213.022,5.999687
1561.8206079257943,12218.943,6.0029125
1561.841041926964,12233.057,5.9999814
1561.8614760283672,12242.648,6.00164
1561.8819102299967,12292.838,6.008012
1561.9023442318648,12276.463,6.007135
1561.9227783340757,12210.266,6.002033
1561.9432125365274,12229.864,6.00024
1561.9636465392105,12328.85,6.009378
1561.984080642127,12456.491,6.019856
1562.00451484527,12582.548,6.0276084
1562.0249489486523,12750.177,6.0417814
1562.0453830523766,12921.051,6.056426
1562.065817156341,13097.328,6.065475
1562.0862511605374,13222.513,6.0766535
1562.1066853649609,13286.159,6.0813446
1562.1271194696237,13332.027,6.085927
1562.1475534745186,13256.367,6.07896
1562.167987679757,13190.198,6.0757027
1562.1884217852348,13024.949,6.062315
1562.2088559909462,12850.437,6.049712
1562.2292899968816,12678.844,6.035993
1562.2497241030578,12514.515,6.02474
1562.2701583094677,12366.204,6.012107
1562.290592316218,12291.633,6.0070815
1562.3110264232091,12243.005,6.0029483
1562.3314606304339,12242.865,6.0053644
1562.3518946378827,12264.079,6.0047293
1562.372328845573,12280.532,6.0064864
1562.3927629534955,12254.658,6.0056095
1562.4131969617592,12212.481,5.999491
1562.4336311702646,12199.614,6.001467
1562.454065279002,12214.448,6.003213
1562.4744992879641,12263.202,6.0047626
1562.494933497168,12352.097,6.0099397
1562.5153676066038,12491.044,6.022086
1562.5358017162653,12675.286,6.0360136
1562.5562358262832,12832.756,6.0450253
1562.576669936534,13025.164,6.058176
1562.5971041470111,13173.721,6.0720444
1562.6175381577268,13265.528,6.078267
1562.637972268676,13430.981,6.094876
1562.658406479968,13326.245,6.084983
1562.678840591383,13233.636,6.0725346
1562.6992746031465,13112.365,6.0656276
1562.719708815137,12931.027,6.055545
1562.740142827366,12767.695,6.042315
1562.7605770398222,12601.979,6.0278983
1562.7810111525177,12463.562,6.0177226
1562.8014451655617,12337.854,6.00893
1562.8218793787237,12261.91,6.003923
1562.8423134922268,12222.825,5.9982057
1562.8627475059693,12227.964,6.003322
1562.8831817199389,12262.106,6.006194
1562.9036158341478,12234.002,6.00191
1562.9240498485888,12212.631,6.0035925
1562.9444840633805,12181.827,5.9985476
1562.964918178397,12162.576,5.9960637
1562.985352393538,12210.105,5.997913
1563.0057864090195,12286.063,6.0063214
1563.0262205247418,12417.216,6.012028
1563.0466547406977,12568.766,6.0250463
1563.0670887570013,12782.147,6.0419273
1563.0875228734149,12937.605,6.0514636
1563.1079570901857,13079.068,6.063625
1563.128391107064,13223.457,6.07575
1563.1488253243006,13344.84,6.0889525
1563.169259441769,13339.156,6.0873504
1563.1896935594632,13279.483,6.0812883
1563.2101276775138,13168.607,6.0724907
1563.2305617956808,13068.909,6.066534
1563.2509959141898,12859.868,6.048577
1563.2714300328225,12694.165,6.038805
1563.2918641518045,12534.432,6.0234675
1563.312298271012,12378.682,6.0120435
1563.3327324904603,12286.135,6.005759
1563.35316651014,12235.86,6.000484
1563.3736006301624,12267.635,6.0060616
1563.3940347503085,12282.588,6.008449
1563.4144688708038,12281.015,6.0059414
1563.434903091409,12261.868,6.0041285
1563.4553371123693,12214.315,5.999284
1563.4757712335631,12176.67,5.9955792
1563.4962054549833,12175.607,5.9971848
1563.5166394767584,12228.791,6.001757
1563.5370736986515,12341.243,6.011753
1563.5575078207694,12475.447,6.0221786
1563.577941843243,12627.352,6.0267596
1563.5983760659437,12787.651,6.046718
1563.6188101888838,12972.542,6.06034
1563.6392442119395,13142.904,6.071287
1563.6596784354624,13248.399,6.0798907
1563.6801125590937,13273.105,6.078627
1563.7209808071784,13195.184,6.070341
1563.7414149315155,13064.231,6.0643854
1563.7618491562025,12899.617,6.049184
1563.7822831811209,12744.292,6.0433397
1563.8027173062655,12590.529,6.025371
1563.823151531651,12438.913,6.016636
1563.8435856572614,12470.572,6.0175314
1563.864019683111,12473.988,6.025302
1563.8844539093116,12285.132,6.0099826
1563.9048880356204,12242.278,5.9982295
1563.9253221622857,12256.248,6.0017953
1563.9457562890675,12239.585,5.997379
1563.9661904161912,12204.074,6.0006166
1563.986624543555,12181.49,5.9968596
1564.0070586711518,12152.491,5.997116
1564.027492798974,12201.601,5.9991565
1564.0479269271527,12318.619,6.0086017
1564.068361055448,12442.566,6.0153966
1564.0887952840858,12574.829,6.026815
1564.1092293128459,12709.606,6.033767
1564.129663441956,12891.0,6.049734
1564.1500976712923,13071.955,6.059775
1564.1705317008673,13304.15,6.078585
1564.1909658306759,13393.226,6.0858474
1564.2114000607107,13372.43,6.0849032
1564.2318340909842,13337.506,6.087483
1564.2522682214912,13189.856,6.0662756
1564.272702452341,13023.032,6.060623
1564.293136483313,12845.524,6.045804
1564.3135707146357,12702.232,6.036291
1564.3340048461832,12516.527,6.020928
1564.35443887797,12389.746,6.0130057
1564.3748731099913,12287.359,6.0075054
1564.3953072422373,12220.297,6.0020547
1564.4157413747234,12215.334,5.9977517
1564.4361755074424,12232.705,5.9999833
1564.4566096405033,12246.301,6.005757
1564.4770438736887,12239.569,6.0012813
1564.4974780072225,12210.823,5.9982066
1564.5179120408648,12185.177,5.998579
1564.538346274865,12172.186,5.991734
1564.55878040909,12214.731,5.9997663
1564.5792144435545,12323.734,6.00642
1564.5996486782533,12438.685,6.0179367
1564.6200828131841,12585.227,6.0293055
1564.6405168483398,12749.895,6.04237
1564.660951083737,12933.345,6.0566816
1564.681385119482,13103.055,6.066668
1564.7018193553376,13223.0625,6.075252
1564.722253491549,13814.095,6.1194115
1564.7426875279925,13788.348,6.119192
1564.7631217645467,13341.849,6.0888834
1564.7835559014566,13156.715,6.0722647
1564.8039899385985,12950.771,6.058174
1564.8244241759676,12788.039,6.045892
1564.844858313576,12634.283,6.0323033
1564.8652925514107,12458.983,6.017086
1564.8857265896004,12315.86,6.0069385
1564.9061607279073,12251.972,6.0029044
1564.9265949664405,12216.26,5.997539
1564.9470290053287,12212.942,5.9986773
1564.967463144334,12295.537,6.0157533
1564.9878973836821,12244.274,5.9998913
1565.0083314232688,12209.688,5.9944177
1565.028765563089,12163.702,5.9956503
1565.0491998031357,12118.017,5.993418
1565.0696339434216,12132.348,5.9926267
1565.0900680839404,12203.915,5.995349
1565.1105022246848,12325.834,6.006362
1565.1309363656692,12521.035,6.0247545
1565.1513705068865,12685.932,6.036398
1565.1718046484457,12828.769,6.0461764
1565.1922387901286,13006.551,6.059425
1565.2126730321615,13140.644,6.068898
1565.233107074302,13221.406,6.0742517
1565.2535413168007,13268.656,6.076674
1565.2739754595314,13226.588,6.077023
1565.2944095024868,13125.139,6.069031
1565.314843745684,12984.282,6.0574617
1565.3352777889959,12815.883,6.045956
1565.355711932767,12651.93,6.0334144
1565.3761461766626,12495.103,6.0201545
1565.3965802207895,12374.434,6.010403
1565.4170143651427,12269.657,6.0029597
1565.4374486097367,12213.095,6.001274
1565.4578826546785,12203.618,5.9987173
1565.478316899731,12215.768,6.001908
1565.4987510451392,12225.485,5.998814
1565.519185090663,12210.634,6.002516
1565.5396193365304,12176.747,5.999568
1565.5600534826372,12123.167,5.991062
1565.5804876288603,12136.148,5.9937716
1565.6009217754254,12165.816,5.9934955
1565.6213559222306,12257.813,5.999189
1565.641790169262,12382.88,6.0119567
1565.6622242165322,12553.837,6.02816
1565.682658364036,12709.693,6.0385675
1565.7030926117732,12883.998,6.0505157
1565.7235267597353,13052.418,6.062766
1565.743960808053,13160.206,6.0732074
1565.7643950564816,13236.772,6.0776544
1565.7848292051494,13246.009,6.080273
1565.8052633541665,13169.59,6.0752053
1565.8256975033,13046.9375,6.0638194
1565.8461316527755,12893.08,6.054087
1565.8665659023754,12737.794,6.043351
1565.8869999523158,12578.763,6.0264616
1565.907434102497,12446.932,6.017462
1565.9278683527955,12317.748,6.0082254
1565.9483024034344,12228.953,5.999209
1565.968736554314,12188.464,5.9955792
1565.9891707054267,12191.175,5.998623
1566.0096048567648,12249.746,5.9979215
1566.0300391083438,12231.788,5.999556
1566.050473160154,12179.8545,5.9992
1566.0709073121907,12135.345,5.9928637
1566.0913415644682,12108.82,5.9928775
1566.111775616977,12119.208,5.992979
1566.1322097698285,12171.7,5.9927855
1566.1526440228045,12280.151,6.0046887
1566.1730780760117,12434.573,6.016381
1566.1935123295625,12597.776,6.0344586
1566.2139464832362,12782.683,6.0452366
1566.234380537142,12973.223,6.0554523
1566.2548147913913,13108.473,6.069018
1566.2752489457635,13236.157,6.0748296
1566.295683100485,13251.019,6.077151
1566.316117255432,13196.596,6.073122
1566.3365514105026,13132.441,6.067717
1566.3569855659225,12960.38,6.0569773
1566.3774198215688,12815.666,6.0493627
1566.3978538773372,12664.694,6.035633
1566.4182881334564,12515.154,6.0247407
1566.4387222898004,12380.709,6.0136247
1566.4591563463837,12283.395,6.0031767
1566.479590603194,12228.203,6.0015917
1566.5000247602438,12209.797,5.995877
1566.5204588175257,12215.521,6.0006285
1566.5408930750418,12223.506,5.996027
1566.5613272327828,12202.037,5.998818
1566.5817613907639,12167.195,5.9950957
1566.6021955489705,12123.422,5.9902425
1566.6226296074165,12089.468,5.9892488
1566.6430638660968,12151.173,5.992744
1566.6634980250092,12228.384,5.9991374
1566.7043663436416,12503.325,6.018683
1566.7248005032452,12681.913,6.034629
1566.7452346632053,12850.229,6.04916
1566.7656688232819,13033.639,6.0616727
1566.7861029835913,13136.446,6.068614
1566.8065372442434,13216.041,6.0767694
1566.8269713050177,13221.859,6.0767236
1566.8474054660182,13177.931,6.0694566
1566.8678397273761,13049.723,6.0619736
1566.8882738888497,12893.043,6.0510745
1566.9087079506717,12735.959,6.0387144
1566.9291422126043,12570.707,6.0305834
1566.9495763748928,12434.789,6.0157647
1566.9700105374068,12313.814,6.005695
1566.9904447000445,12258.078,6.00371
1567.0108788630314,12202.9375,5.9981294
1567.0313130261275,12208.993,5.9993415
1567.05174718958,12209.777,5.9976826
1567.0721813532655,12220.214,5.994738
1567.0926156170608,12174.583,5.994922
1567.1130496812111,12129.047,5.992522
1567.1334839455958,12072.373,5.9892707
1567.1539181100889,12107.764,5.9928136
1567.1743521749377,12169.31,5.991682
1567.1947864400208,12286.98,6.0055037
1567.2152206053288,12421.84,6.015217
1567.2356546707597,12625.834,6.0323834
1567.2560889365413,12780.76,6.0446825
1567.276523002547,12942.689,6.056207
1567.2969571687936,13091.571,6.063158
1567.3173914351573,13176.727,6.0743976
1567.3378255018615,13222.703,6.072504
1567.3582597688073,13186.464,6.073421
1567.3786939359852,13089.119,6.065319
1567.399128003388,12948.849,6.0591984
1567.4195622710322,12807.676,6.0450106
1567.4399964387922,12624.982,6.0352077
1567.460430606894,12490.286,6.019521
1567.4808647752361,12342.092,6.0049
1567.501298943811,12270.958,6.004417
1567.5217332126122,12210.767,5.9975224
1567.542167281652,12182.644,5.9954896
1567.5626014508089,12196.552,5.992808
1567.5830357203085,12199.704,5.99266
1567.6034698900476,12183.965,5.9981694
1567.6239039600187,12137.733,5.9920487
1567.6443382302168,12089.859,5.989884
1567.6647724006543,12097.273,5.9897895
1567.6852064712075,12165.32,5.9960103
1567.7056407421042,12274.394,6.004757
1567.7260749132402,12393.814,6.011478
1567.7465091846025,12503.919,6.0224133
1567.7669432562034,12665.31,6.037205
1567.7873774280379,12904.603,6.0535445
1567.8078116999823,13026.983,6.0616283
1567.8282457722817,13137.196,6.067326
1567.8486799448146,13239.167,6.0757856
1567.869114217574,13225.6875,6.0774446
1567.8895482905718,13125.749,6.066152
1567.9099825636877,13024.412,6.056277
1567.930416637144,12858.58,6.0510993
1567.950850810841,12708.371,6.0408335
1567.9712850846554,12572.984,6.035301
1567.9917191588174,12431.774,6.01542
1568.0121533332058,12297.281,6.0028973
1568.032587607835,12224.258,5.998802
1568.0530216825719,12197.814,5.9978156
1568.073455857666,12197.868,5.998421
1568.0938901329937,12204.988,5.9975524
1568.1143243084298,12196.642,5.995216
1568.1347584842224,12163.382,5.994422
1568.1551926601314,12124.436,5.993886
1568.1756268363824,12084.446,5.988982
1568.1960610127571,12108.532,5.9898887
1568.216495189481,12146.396,5.9919024
1568.2369293663141,12272.904,6.001642
1568.2573636435045,12416.779,6.01509
1568.2777977208098,12555.726,6.026235
1568.2982319984585,12733.262,6.037552
1568.3186661762302,12942.417,6.0574255
1568.3391002543503,13057.571,6.0650673
1568.3595345325812,13153.056,6.067318
1568.3799687110513,13190.174,6.073715
1568.40040278987,13181.799,6.0741186
1568.4208370687993,13082.277,6.066961
1568.441271247968,12938.616,6.053956
1568.4617053273687,12784.292,6.041864
1568.482139607113,12624.758,6.029427
1568.50257378698,12488.858,6.023273
1568.5230080670735,12342.869,6.006524
1568.5434421474056,12260.502,6.00377
1568.5638762279705,12208.366,5.9987197
1568.5843105087697,12177.686,5.9937983
1568.6047446897937,12192.288,5.9965196
1568.6251788710579,12194.566,5.995949
1568.6456130525476,12174.37,5.994511
1568.6660472342774,12155.127,5.9932714
1568.6864815162407,12121.283,5.990655
1568.7069155984354,12100.834,5.9922557
1568.7273497808565,12133.69,5.989511
1568.747784063402,12239.457,5.995577
1568.7682182462886,12340.716,6.0052514
1568.7886523294146,12499.943,6.016368
1568.8090866126586,12657.179,6.0328245
1568.8295207962437,12834.824,6.045706
1568.849954980069,12984.011,6.0575523
1568.8703891640107,13108.748,6.0645785
1568.8908233482944,13182.679,6.069681
1568.9112576327025,13214.362,6.0722094
1568.9316917174583,13142.39,6.065039
1568.952125902324,13029.391,6.05956
1568.9725601874306,12877.678,6.046219
1568.9929942727686,12724.452,6.0368476
1569.0134284584492,12575.729,6.023684
1569.0338627442543,12407.366,6.011215
1569.0542968302907,12275.507,6.0015936
1569.0747311165542,12217.903,5.9948235
1569.095165303057,12185.321,5.9943247
1569.115599389792,12179.48,5.9933224
1569.1360336767539,12190.074,5.9933176
1569.1564678639552,12197.2,5.9918284
1569.1769019513886,12146.748,5.989147
1569.1973362389326,12107.51,5.986245
1569.2177703268317,12078.338,5.982883
1569.238204614965,12103.406,5.988724
1569.2586388033233,12158.3,5.995925
1569.2790728918044,12259.979,5.999155
1569.2995071806363,12407.908,6.013029
1569.3199413695766,12573.323,6.020866
1569.340375558757,12721.804,6.035157
1569.3608097482866,12898.448,6.0462193
1569.3812439379253,13060.382,6.0628157
1569.4016781278042,13153.975,6.070795
1569.422112317916,13202.815,6.0666866
1569.4425465083696,13177.605,6.066995
1569.4629807989477,13083.064,6.0599933
1569.4834149897506,12953.8545,6.048018
1569.5038490806764,12797.376,6.0408583
1569.524283371953,12649.311,6.0246253
1569.5447175634617,12488.319,6.0159416
1569.5651516551952,12359.353,6.0096254
1569.5855859471703,12292.684,5.9990916
1569.6060201392538,12221.925,5.9996634
1569.6264544316946,12183.072,5.994166
1569.6468885242502,12189.708,5.9931192
1569.6877570101715,12176.489,5.994168
1569.7081911034256,12150.223,5.9910154
1569.728625296906,12116.906,5.987883
1569.7490595906274,12111.857,5.9890423
1569.76949368458,12126.613,5.989692
1569.7899278787663,12198.379,5.9950614
1569.8103621731789,12324.291,6.0086865
1569.83079626783,12475.069,6.0196753
1569.8512305627082,12626.092,6.02631
1569.871664657825,12808.119,6.041002
1569.892098853059,12970.065,6.0565524
1569.9125331486357,13093.875,6.063909
1569.9329672443346,13172.226,6.0691247
1569.9534014403835,13189.487,6.0689793
1569.9738357365422,13140.488,6.0658054
1569.9942699329404,13028.736,6.0620093
1570.0147041295713,12869.3955,6.051009
1570.0351383264278,12702.972,6.033134
1570.0555725235245,12556.554,6.027255
1570.076006720854,12399.846,6.013169
1570.096440918409,12292.555,6.003372
1570.116875116204,12230.26,5.997992
1570.1373094142327,12210.66,5.995881
1570.157743512369,12209.02,5.9997106
1570.1781778108634,12211.169,5.9973493
1570.1986120094734,12262.187,6.000103
1570.2190461083082,12176.754,5.9957294
1570.239480407501,12111.562,5.987444
1570.2599146068096,12085.089,5.984756
1570.280348706343,12067.646,5.986998
1570.3007830061179,12144.761,5.9950194
1570.3212172061249,12257.491,6.0005054
1570.3416513062402,12422.066,6.0157094
1570.3620856067137,12554.191,6.024537
1570.3825198074192,12709.0,6.0382643
1570.4029540082338,12899.085,6.048288
1570.423388209405,13041.592,6.0607443
1570.4438224106925,13158.869,6.071762
1570.4642566122056,13171.383,6.0719075
1570.4846908139589,13159.792,6.0689073
1570.5051250160614,13066.496,6.0626154
1570.5255592181566,12938.462,6.053849
1570.5459934206083,12791.149,6.0383697
1570.5664277232863,12635.514,6.0300655
1570.586861826203,12492.425,6.017952
1570.6072960292367,12356.659,6.009798
1570.6277303326206,12260.608,6.0017314
1570.6481645361127,12233.798,5.9964595
1570.6685986398443,12197.778,5.995152
1570.6890329439193,12293.548,6.009926
1570.7094671481173,12224.551,5.9991646
1570.7299012525473,12190.39,5.995618
1570.7503355572117,12146.908,5.994832
1570.7707697619844,12103.09,5.9878087
1570.7912040671144,12065.126,5.986395
1570.8116381724685,12116.175,5.990493
1570.832072377947,12194.986,5.9961243
1570.8525066836592,12312.979,6.004264
1570.872940789719,12455.654,6.0165377
1570.8933749958887,12609.391,6.0264044
1570.9138093022993,12802.346,6.0413375
1570.934243408934,12973.578,6.055616
1570.9546777156938,13103.088,6.0652285
1570.9751119228022,13180.951,6.071329
1570.9955460301426,13206.409,6.0729103
1571.0159803375936,13141.941,6.064395
1571.036414545284,13037.478,6.0588346
1571.0568486533157,12875.637,6.047346
1571.0772829614725,12712.663,6.0372615
1571.0977171698614,12548.3125,6.024518
1571.1181512784751,12423.569,6.014098
1571.138585587214,12305.667,6.0039434
1571.1590197963014,12262.343,6.0014067
1571.1794540056144,12184.678,5.994274
