time,flux,flux_err
1559.2260377770217,,
1559.2464717755138,70100.74,8.942962
1559.2669058741812,70069.95,8.942504
1559.2873400730168,70343.89,8.971711
1559.307774072091,70318.11,8.96769
1559.3282081713405,70263.14,8.967
1559.3486423708164,70141.69,8.958863
1559.3690763704144,70004.27,8.954212
1559.3895105702468,69867.51,8.953769
1559.409944670304,69806.586,8.94967
1559.430378770543,69724.37,8.945107
1559.4508128709567,69628.125,8.950622
1559.4712469715378,69560.02,8.935363
1559.491681072359,69553.6,8.950874
1559.5121151733547,69524.49,8.941512
1559.532549274576,69539.43,8.947425
1559.552983375921,69587.83,8.947527
1559.5734174774989,69608.4,8.95581
1559.5938515793023,69678.17,8.948811
1559.6142856812876,69747.86,8.958429
1559.6347197834475,69812.414,8.9631
1559.6551538857748,69874.02,8.971461
1559.675588088343,69948.375,8.972703
1559.6960220910842,70019.766,8.972172
1559.7164561940517,70113.83,8.980171
1559.7368903971437,70129.06,8.978526
1559.757324400467,70221.73,8.985882
1559.7777586039592,70173.83,8.981043
1559.7981927076908,70096.5,8.980942
1559.8186267115962,69988.164,8.975149
1559.8390609156704,69873.24,8.976717
1559.859495019984,69662.28,8.96705
1559.8799290244715,69465.13,8.960171
1559.9003632291278,69226.34,8.947969
1559.9207973340235,68960.3,8.939043
1559.941231539029,68616.75,8.929508
1559.9616655442733,66997.42,8.854993
1559.982099649751,64851.008,8.759939
1560.0025338553387,64727.98,8.754491
1560.022967861165,66963.87,8.850556
1560.0434019672248,67165.36,8.862844
1560.0638361733945,66883.516,8.85056
1560.0842701798028,66590.195,8.836989
1560.1047043864455,66378.555,8.828193
1560.1251384931966,66152.06,8.821266
1560.145572500187,65958.695,8.803685
1560.1660067073535,65889.23,8.807239
1560.1864408146866,65840.64,8.807271
1560.2068748222591,65743.8,8.7974415
1560.2273090300077,65818.8,8.80823
1560.247743137923,66073.484,8.816921
1560.2681771460775,67093.14,8.859265
1560.2886113544082,66532.79,8.835654
1560.3090454629055,66652.66,8.839958
1560.3294795715847,66947.41,8.856736
1560.3499136804967,67117.8,8.857945
1560.370347789576,67438.55,8.870308
1560.390781998838,67813.58,8.891376
1560.4112160083314,68201.734,8.908659
1560.4316501179346,68572.46,8.923741
1560.452084327837,68964.34,8.948121
1560.4725183378541,69326.555,8.957849
1560.4929525480984,69644.39,8.974678
1560.5133866584656,69916.516,8.992692
1560.533820669123,70127.48,8.993986
1560.5542548798912,70306.984,8.999939
1560.5746889908987,70426.6,9.006139
1560.59512300208,70507.89,9.011387
1560.6155572134303,70589.8,9.013566
1560.6359913250199,70622.164,9.013774
1560.6564254367258,70598.48,9.014549
1560.6768595487156,70590.305,9.016871
1560.697293660829,70319.03,8.996655
1560.7381618856307,70124.71,8.997561
1560.7585959983262,70310.734,9.0031805
1560.779030211248,70220.89,8.999506
