time,flux,flux_err
1559.2257025397194,,
1559.2461365850104,194650.56,11.813817
1559.2665707306514,194650.08,11.84069
1559.2870049765188,194644.05,11.84628
1559.3074390226247,194634.62,11.837651
1559.3278731689643,194649.36,11.844914
1559.3483074155301,194630.16,11.834167
1559.3687414623346,194649.62,11.860151
1559.3891757094898,194641.28,11.867115
1559.409609856637,194653.31,11.862126
1559.430044004257,194618.11,11.8727665
1559.4504781519936,194627.48,11.86679
1559.4709122999557,194647.17,11.870067
1559.4913464481579,194637.05,11.881379
1559.5117805965929,194638.75,11.869802
1559.5322147452534,194624.89,11.881592
1559.5526488941541,194632.23,11.887487
1559.5730830432876,194617.17,11.885923
1559.5935171926467,194649.98,11.887361
1559.6139513422459,194635.73,11.903694
1559.6343854920779,194647.12,11.898524
1559.6548196421354,194624.33,11.906137
1559.6752538924338,194643.3,11.898208
1559.6956879429636,194625.12,11.89696
1559.7161220937196,194619.23,11.905719
1559.7365563447165,194636.11,11.900269
1559.7569903959447,194616.36,11.903149
1559.7774246474,194611.75,11.911014
1559.7978587990947,194640.83,11.895437
1559.8182928511378,194618.44,11.908284
1559.8387271031752,194653.9,11.911057
1559.8591612556847,194627.95,11.90698
1559.8795953081935,194644.9,11.921638
1559.9000295611622,194645.08,11.916697
1559.9204637142539,194639.28,11.917716
1559.9408979675718,194630.5,11.926829
1559.961332021012,194637.7,11.914255
1559.981766174802,194609.88,11.909442
1560.0022004288185,194643.25,11.923699
1560.0226344830735,194625.9,11.917058
1560.043068637562,194642.16,11.927143
1560.063502892277,194614.11,11.923467
1560.0839369472305,194648.64,11.924144
1560.1043712024184,194621.2,11.922533
1560.124805357831,194641.73,11.924959
1560.1452394133667,194639.02,11.914789
1560.165673669253,194648.06,11.92448
1560.1861078253642,194648.97,11.928116
1560.2065418817147,194663.77,11.925693
1560.2269761382995,194612.22,11.925776
1560.2474102949927,194640.42,11.924724
1560.2678443520417,194633.94,11.924453
1560.288278609325,194642.17,11.934703
1560.3087127667168,194658.11,11.929992
1560.329146924465,194644.47,11.932587
1560.349581082446,194631.16,11.933356
1560.3700152405363,194608.81,11.93025
1560.3904494989838,194615.75,11.929964
1560.4108835576626,194621.56,11.933298
1560.4313177164513,194631.64,11.929063
1560.4517519755973,194632.06,11.929995
1560.4721860348582,194632.56,11.9324875
1560.4926202944625,194647.72,11.933127
1560.5130544541898,194641.45,11.935298
1560.5334885141492,194638.0,11.933363
1560.553922774452,194614.4,11.929342
1560.5743569348779,194664.88,11.939389
1560.5947909955357,194623.61,11.935017
1560.615225256537,194636.14,11.934416
1560.6356594176614,194632.4,11.933315
1560.6560935790185,194612.67,11.928542
1560.6765277406012,194646.33,11.932136
1560.696961902424,194621.31,11.933205
1560.7378302268771,194645.52,11.932617
1560.7582643893984,194647.48,11.928575
1560.778698652146,194643.31,11.933236
1560.7991327151321,194610.89,11.930138
1560.8195668782355,194637.72,11.932707
1560.8400011416816,194660.38,11.927818
1560.9626061271556,194637.5,11.940246
1560.9830401921208,194603.95,11.931572
1561.0034744574368,194619.77,11.92684
1561.0239086228612,194610.39,11.929333
1561.0443428886429,194633.86,11.922481
1561.0647769545394,194632.44,11.904687
1561.0852111207787,194694.36,11.9210615
1561.1056453871424,194663.33,11.937942
1561.1260794537375,194627.75,11.921563
1561.1465136206753,194569.81,11.93207
1561.1669478877375,194632.42,11.9330435
1561.187381955031,194624.72,11.927674
1561.2078161225509,194602.52,11.937152
1561.2282503903116,194619.75,11.933636
1561.2486844583036,194635.36,11.935709
1561.2691187265227,194621.6,11.9332
1561.2895528949812,194623.2,11.936392
1561.309987063556,194681.84,11.941792
1561.3304212324729,194661.42,11.930188
1561.3508554016298,194641.06,11.9383745
1561.3712895710196,194628.19,11.935452
1561.3917237405185,194609.34,11.940451
1561.412157910374,194608.97,11.94056
1561.4325921803393,194603.5,11.932654
1561.4530262506596,194668.73,11.935401
1561.4734604210971,194636.0,11.939477
1561.4938945917675,194621.98,11.944555
1561.5143287626634,194635.0,11.9351845
1561.5347629339158,194626.83,11.937749
1561.555197205278,194639.89,11.935836
1561.575631276879,194611.02,11.940432
1561.5960654487135,194652.8,11.945514
1561.6164997207816,194605.31,11.935413
1561.6369337929573,194631.98,11.941191
1561.657368065491,194606.1,11.939449
1561.6778022382496,194619.64,11.93937
1561.6982363112475,194637.81,11.943012
1561.7186705843633,194632.86,11.944737
1561.7391047578276,194606.2,11.942637
1561.7595388314003,194619.33,11.943706
1561.779973105331,194600.84,11.946656
1561.8004072793701,194638.02,11.947534
1561.82084155365,194628.92,11.938081
1561.8412756281614,194630.08,11.943884
