time,flux,flux_err
1559.2259215051818,,
1559.2463555739887,6668.8677,3.6193445
1559.2667897430292,6667.694,3.6240733
1559.2872240121796,6662.4097,3.621872
1559.3076580815687,6661.5156,3.6203938
1559.3280922511913,6665.237,3.6231914
1559.3485265210402,6674.0996,3.6238558
1559.3689605910113,6675.702,3.621732
1559.3893948613331,6666.65,3.6202695
1559.4098290317634,6670.904,3.6224554
1559.4302632024337,6669.484,3.6246433
1559.4506973733369,6664.4634,3.6210446
1559.4711315444074,6674.173,3.620784
1559.491565715718,6672.143,3.621685
1559.5119998872033,6674.0938,3.621967
1559.532434058914,6671.789,3.6231275
1559.552868230865,6678.121,3.6250114
1559.5733024029905,6671.8306,3.6251864
1559.5937365753416,6676.3237,3.6240149
1559.6141707478746,6676.1655,3.6240783
1559.6346049206404,6678.271,3.6272063
1559.6550390936318,6677.488,3.627309
1559.6754733668058,6676.27,3.6259189
1559.6959074402112,6674.68,3.6252384
1559.7163416137846,6679.9556,3.6267216
1559.736775887599,6677.8623,3.6252663
1559.7572099615863,6683.7915,3.6249118
1559.7776442358008,6683.1953,3.6269364
1559.7980784102547,6684.2725,3.6250768
1559.8185124848824,6681.5527,3.627882
1559.8389467597372,6683.219,3.6263244
1559.859380934773,6686.394,3.6281612
1559.879815010041,6698.6787,3.6262953
1559.9002492855361,6694.8594,3.6266277
1559.9206834612123,6698.173,3.628271
1559.9411177371148,6694.654,3.6269174
1559.9615518131977,6691.2046,3.6281652
1559.9819859895142,6694.9204,3.6285012
1560.0024202659988,6692.726,3.6278815
1560.022854342722,6696.1685,3.627623
1560.0432885196788,6695.1177,3.6304955
1560.0637227968036,6700.7104,3.6279635
1560.084156874167,6700.264,3.6308467
1560.1045911517067,6702.184,3.6288173
1560.125025329413,6699.66,3.6296968
1560.1454594074166,6695.84,3.6289182
1560.1658936855965,6698.9536,3.6290145
1560.186327863943,6705.649,3.6293135
1560.2067619425288,6703.152,3.628077
1560.227196221349,6707.317,3.6311872
1560.2476304003358,6717.9653,3.6357317
1560.2680644795619,6702.4663,3.6300583
1560.2884987589641,6704.243,3.6288986
1560.308932938533,6709.1323,3.6294093
1560.3293671184001,6713.393,3.629685
1560.349801298442,6713.847,3.629639
1560.370235478651,6718.085,3.6313388
1560.390669759101,6724.6597,3.632727
1560.411103839724,6714.723,3.6303148
1560.4315380205735,6722.0923,3.631975
1560.4519723016638,6715.508,3.62935
1560.4724063829271,6716.828,3.6307063
1560.4928406644176,6719.806,3.629861
1560.5132748460892,6724.7656,3.6341016
1560.5337089279346,6717.658,3.6331463
1560.5541432100654,6730.328,3.6333375
1560.574577392319,6724.4546,3.6342475
1560.595011474863,6726.3887,3.6341057
1560.6154457575758,6718.445,3.6335683
1560.6358799404697,6726.6724,3.63457
1560.6563141235965,6726.234,3.634758
1560.6767483068907,6727.8086,3.6351845
1560.697182490425,6732.009,3.6354134
1560.7380508581264,6732.522,3.633091
1560.7584850422427,6729.8867,3.636677
1560.7789193265853,6742.0996,3.6370523
1560.7993534111083,6742.054,3.6346323
1560.819787595865,6737.7847,3.6345568
1560.8402218808478,6743.15,3.6368418
1560.9628269949026,6742.4917,2.5025804
1560.9832610812882,6750.783,3.6396077
1561.00369536785,6732.9966,3.6394024
1561.0241295546948,6755.958,3.6400375
1561.044563841664,6752.493,3.630519
1561.0649979288646,6765.0835,3.6385322
1561.0854321162915,6754.1147,3.6357582
1561.105866403901,6755.9995,3.6392624
1561.1263004917419,6765.598,3.6397629
1561.1467346797508,6755.41,3.6361
1561.1671689679424,6756.7646,3.6389043
1561.1876030563653,6744.761,3.6379886
1561.2080372450146,6755.358,3.637168
1561.2284715338465,6761.759,3.6397014
1561.2489056228515,6759.6865,3.642972
1561.2693399121417,6757.507,3.6378107
1561.289774101555,6762.7563,3.6388721
1561.310208291201,6762.327,3.642114
1561.3306424810144,6760.8604,3.6408648
1561.3510766710679,6765.0015,3.6404665
1561.3715108613542,6763.7563,3.6405013
1561.3919450518079,6768.7905,3.6416183
1561.4123792424434,6764.5244,3.6389318
1561.4328135333053,6764.83,3.6394732
1561.4532476243476,6766.633,3.642101
1561.4736818156234,6784.229,3.6439178
1561.494116007074,6766.8496,3.641092
1561.51455019875,6777.229,3.6426556
1561.5349843906079,6787.434,3.6455307
1561.555418682692,6765.702,3.6410294
1561.5758527749567,6777.4995,3.642117
1561.5962869673967,6772.507,3.6425388
1561.6167212601285,6778.303,3.6413136
1561.637155352968,6782.336,3.6425169
1561.657589646049,6779.3374,3.6428287
1561.6780238393549,6780.693,3.6416173
1561.6984579327836,6779.5015,3.6413994
1561.718892226505,6788.078,3.6440816
1561.7393264204002,6786.2153,3.6453207
1561.759760514462,6788.786,3.642704
1561.7801948087654,6785.3374,3.6434698
1561.8006290032354,6786.9194,3.643521
1561.821063297888,6784.749,3.6435282
1561.841497392772,6789.921,3.6437242
1561.8619315878896,6790.2036,3.6445506
1561.8823658831752,6789.3037,3.64406
1561.9027999786413,6795.718,3.6442888
1561.9232341743336,6787.154,3.6438396
1561.9436684702086,6791.0215,3.6441617
1561.964102566315,6792.95,3.6450448
1561.9845367625967,6798.3154,3.6456752
1562.0049710591047,6789.431,3.6441772
1562.0254052557939,6806.4565,3.6471834
1562.0458394526504,6808.7944,3.646592
1562.066273649747,6801.6045,3.645375
1562.0867077470175,6796.5366,3.642443
1562.107142044515,6796.674,3.6456513
1562.1275762421938,6796.5483,3.64599
1562.1480103401045,6799.039,3.6450772
1562.1684446381842,6801.645,3.645812
1562.188878836445,6793.4443,3.644125
1562.2093131349393,6802.7314,3.6451828
1562.2297472336577,6801.638,3.6460154
1562.2501814325005,6806.081,3.6461847
1562.270615731577,6791.822,3.6441495
1562.2910498308775,6814.5474,3.6465278
1562.3114840303606,6799.1064,3.6459303
