time,flux,flux_err
1559.2254496684109,,
1559.245883807067,6077.808,4.2630696
1559.2663180460731,6077.9053,4.2692447
1559.2867523853056,6071.7793,4.260901
1559.307186524893,6073.7593,4.265442
1559.327620764714,6071.535,4.268831
1559.3480551047614,6074.152,4.2635922
1559.3684892450474,6081.874,4.2695723
1559.388923585684,6075.6836,4.2692685
1559.4093578265456,6075.1387,4.2687716
1559.4297920676472,6081.827,4.274182
1559.450226309098,6081.3467,4.2733083
1559.470660550658,6077.1484,4.2686057
1559.4910947925746,6077.006,4.2724257
1559.5115290348404,6076.0986,4.2703342
1559.5319632773317,6081.21,4.2750454
1559.5523975199467,6077.1113,4.273157
1559.5728317630274,6073.209,4.2728167
1559.5932660062172,6071.9893,4.274994
1559.6137002497635,6078.1064,4.281213
1559.6341344935427,6083.136,4.277109
1559.6545687375474,6079.284,4.281436
1559.6750030819094,6081.109,4.2748213
1559.6954372263863,6066.0195,4.2775683
1559.7158714713223,6073.799,4.2813153
1559.7363058163828,6073.781,4.2797446
1559.7567399616746,6075.113,4.279917
1559.77717430731,6078.21,4.2821946
1559.797608553301,6072.059,4.279055
1559.8180426994077,6077.0195,4.2837214
1559.8384770458579,6074.7534,4.2825
1559.8589112925474,6077.2656,4.2809105
1559.879345439469,6081.749,4.284483
1559.8997797866177,6071.3037,4.285737
1559.9202140341222,6081.4946,4.282181
1559.940648381853,6082.9185,4.284891
1559.9610825298223,6078.5654,4.2858934
1559.9815167781417,6078.643,4.2847123
1560.0019511266873,6078.923,4.286745
1560.0223852754716,6077.1616,4.280044
1560.0428195244895,6072.9834,4.285661
1560.06325387385,6075.1406,4.285661
1560.0836880234492,6078.205,4.2869005
1560.1041223732827,6074.2466,4.2879043
1560.124556623341,6079.074,4.2876363
1560.1449907737551,6076.081,4.2860985
1560.1654251242871,6078.9854,4.288197
1560.1858593752768,6078.972,4.2867255
1560.2062935263893,6078.5894,4.2900143
1560.2267278778527,6081.801,4.288706
1560.2471621294244,6070.1704,4.285459
1560.2675962814683,6082.1724,4.289532
1560.2880306336301,6075.97,4.2893043
1560.3084648861332,6080.768,4.2889977
1560.3288991387599,6071.7695,4.289374
1560.3493333918523,6082.6494,4.290311
1560.3697676450538,6071.5156,4.2882824
