time,flux,flux_err
1561.4739456799725,81467.766,8.512851
1561.4943801044283,81484.32,8.514332
1561.514814528935,81496.54,8.518838
1561.5352489536817,81478.266,8.50613
1561.5556834785966,81456.56,8.5129595
1561.576117803692,81482.19,8.516594
1561.5965522289043,81468.31,8.507146
1561.6169867543504,81474.164,8.517096
1561.637421079904,81486.66,8.513987
1561.6578556056993,81473.37,8.508013
1561.678290031603,81472.49,8.514864
1561.6987243576878,81458.46,8.51226
1561.7191588839487,81467.81,8.516585
1561.7395933103835,81472.0,8.515819
1561.760027636985,81454.875,8.512735
1561.7804621637697,81457.18,8.513352
1561.800896590663,81484.62,8.516858
1561.821331117797,81465.625,8.506967
1561.841765445046,81464.53,8.51624
1561.8621998724702,81461.93,8.5173855
1561.8826344000627,81474.1,8.514393
1561.9030687278355,81482.414,8.515874
1561.9235031557764,81474.44,8.507138
1561.9439376839,81489.945,8.512731
1561.9643720121385,81464.37,8.507162
1561.9848064406106,81468.45,8.51698
1562.0052409691925,81476.72,8.5134325
1562.0256753980138,81477.01,8.511128
1562.0461098269443,81468.375,8.517362
1562.0665442560567,81465.53,8.515868
1562.0869785853429,81462.52,8.515527
1562.1074131147398,81484.34,8.515871
1562.127847544376,81485.195,8.504687
1562.1482818741279,81471.13,8.51637
1562.1687164041068,81481.54,8.514979
1562.1891508342087,81466.49,8.514202
1562.209585364486,81491.7,8.51736
1562.230019694929,81481.43,8.518724
1562.2504541255548,81472.49,8.515523
1562.2708886562978,81474.984,8.518508
1562.2913229872647,81467.48,8.519271
1562.3117574183561,81504.22,8.514768
1562.332191949623,81469.77,8.510177
1562.3526262810556,81480.055,8.513361
1562.3730608126716,81481.45,8.514199
1562.3934952444033,81491.85,8.516688
1562.4139295763598,81488.45,8.519163
1562.4343641084415,81478.61,8.514863
1562.454798540697,81466.0,8.519567
1562.4752328731192,81498.94,8.520662
1562.4956674057248,81492.516,8.515409
1562.5161018385043,81480.39,8.519705
1562.5365362713928,81499.5,8.519742
1562.5569707044633,81484.34,8.51442
1562.5774051377084,81482.45,8.514299
1562.5978396711216,81474.56,8.515704
1562.6182740047152,81494.83,8.520626
1562.6387084384842,81477.78,8.509399
1562.659142972363,81483.234,8.515679
1562.679577406423,81507.36,8.51981
1562.700011740657,81487.03,8.514863
1562.7204462750597,81486.445,8.519721
1562.7408806095846,81498.695,8.509904
1562.7613151443365,81476.29,8.515083
1562.7817495792115,81491.9,8.520541
1562.8021839142602,81497.055,8.518565
1562.8226184494852,81497.98,8.519327
1562.8430528848185,81491.57,8.520003
1562.863487220391,81493.64,8.519993
1562.8839217560744,81510.28,8.517579
1562.9043561919389,81500.04,8.519549
1562.9247905279772,81500.41,8.522885
1562.9452250641334,81498.07,8.51725
1562.9656595005144,81505.56,8.517706
1562.98609403702,81499.02,8.512855
1563.0065283736913,81505.32,8.520175
1563.026962810487,81493.2,8.514103
1563.0473973475164,81504.78,8.516919
1563.0678316846606,81523.945,8.519395
1563.088266121973,81502.09,8.519383
1563.108700659468,81511.94,8.516546
1563.1291349971289,81501.336,8.51415
1563.149569534915,81507.72,8.516626
1563.1700039728748,81511.8,8.515533
1563.190438411002,81517.414,8.520787
1563.2108728493113,81528.445,8.5175
1563.2313072877369,81516.89,8.512854
1563.2517417263298,81521.74,8.514034
1563.2721761651046,81513.65,8.518019
1563.292610604054,81515.71,8.520585
1563.3130450431127,81514.81,8.515021
1563.333479582412,81518.695,8.517025
1563.3539139217683,81505.88,8.518755
1563.3743483613507,81528.82,8.518556
1563.394782801115,81513.95,8.516297
1563.4152172409958,81516.33,8.519468
1563.4356517810447,81539.086,8.517522
1563.4560861212158,81523.336,8.523048
1563.4765205616204,81531.875,8.523011
1563.496955102135,81539.59,8.524393
1563.5173894428299,81527.83,8.518984
1563.537823983701,81518.69,8.516762
1563.5582584246804,81538.74,8.516873
1563.578692765841,81525.62,8.517879
1563.5991273071704,81549.516,8.520952
1563.619561748681,81538.5,8.5252495
1563.6399960903072,81537.87,8.520621
1563.6604306321096,81536.79,8.520767
1563.6808650740786,81549.84,8.51547
1563.7217339584313,81540.41,8.5102215
1563.7421684008732,81548.68,8.516792
1563.7626029434905,81535.625,8.517716
1563.7830372862227,81533.805,8.516511
1563.803471729123,81554.805,8.523279
1563.823906272206,81557.98,8.519681
1563.8443407154555,81545.23,8.5226555
1563.864775058828,81563.83,8.523186
1563.8852096023766,81552.83,8.517636
1563.9056440460336,81556.36,8.519134
1563.9260784899307,81566.93,8.52161
1563.9465129339442,81546.46,8.523212
1563.9669473780668,81541.88,8.521259
1563.9873818224296,81554.82,8.517079
1564.0078162669088,81551.63,8.513766
1564.028250711497,81554.55,8.51762
1564.0486851563255,81569.97,8.52247
1564.0691196012704,81565.055,8.525753
1564.0895541463833,81572.516,8.525589
1564.1099884916184,81566.64,8.515201
1564.1304229370871,81566.414,8.516201
1564.1508574826657,81572.46,8.520654
1564.1712918283665,81569.71,8.524116
1564.1917262742427,81561.945,8.523724
1564.212160820287,81567.91,8.517516
1564.2325951665116,81572.414,8.521274
1564.2530296128534,81575.36,8.521433
1564.2734641593634,81568.8,8.517706
1564.2938985060537,81561.09,8.521311
1564.314333052862,81575.67,8.521274
1564.3347674998367,81585.055,8.518327
1564.3552018469927,81578.4,8.519363
1564.3756363942666,81595.766,8.525989
1564.3960708417071,81574.47,8.523664
1564.4165052892713,81582.555,8.517479
1564.4369397370683,81585.27,8.517966
1564.4573741849745,81592.875,8.518802
1564.477808733005,81576.734,8.515097
1564.4982431812095,81581.27,8.517312
1564.5186775295806,81597.38,8.522732
1564.539112078135,81593.33,8.521736
1564.559546526798,81586.8,8.520918
1564.5799808755837,81585.8,8.520316
1564.6004154246039,81593.55,8.526738
1564.6208498737396,81586.25,8.523492
1564.6412842229838,81577.25,8.512995
1564.6617187724696,81601.24,8.518676
1564.6821531220703,81602.72,8.513379
1564.7025876718399,81610.96,8.518947
1564.7230221217324,81572.55,8.520424
1564.7434564717987,81586.33,8.521057
1564.7638910219757,81615.61,8.522152
1564.7843254723339,81605.5,8.522606
1564.804759822866,81595.03,8.520872
1564.8251943735086,81591.555,8.520771
1564.8456288243324,81600.88,8.523809
1564.8660633753243,81591.14,8.524088
1564.8864977264384,81612.25,8.515968
1564.9069321777279,81602.39,8.518775
1564.9273667291272,81602.17,8.52185
1564.947801080707,81610.27,8.520204
1564.9682355324621,81607.625,8.522115
1564.9886700843272,81604.98,8.519585
1565.0091044363726,81626.03,8.517539
1565.0295388885352,81624.22,8.515779
1565.049973440924,81636.23,8.529343
1565.0704078933777,81624.164,8.52059
1565.0908423460642,81628.414,8.518515
1565.1112767988016,81625.83,8.520749
1565.131711251779,81603.16,8.520484
1565.152145704873,81616.8,8.523959
1565.1725801581342,81634.26,8.521229
1565.1930146115192,81621.41,8.52775
1565.2134491650795,81621.34,8.522844
1565.2338835187475,81629.37,8.519661
1565.2543180725988,81616.56,8.520767
1565.2747525265659,81622.9,8.52417
1565.2951868807577,81644.68,8.523831
1565.3156214350165,81620.0,8.522486
1565.3360557894484,81619.53,8.521809
1565.3564902440485,81632.29,8.526596
1565.3769247988312,81618.4,8.525806
1565.3973591537288,81631.03,8.521642
1565.4177936087362,81636.125,8.521267
1565.4382281639846,81640.03,8.523834
1565.4586625192896,81632.34,8.522004
1565.4790970748218,81634.65,8.524681
1565.4995315304186,81623.92,8.518137
1565.5199658862475,81632.664,8.52144
1565.540400442158,81632.06,8.522206
1565.5608348982496,81644.57,8.526263
1565.5812693544867,81625.51,8.521527
1565.6017038108912,81652.055,8.524766
1565.6221382674194,81649.28,8.523309
1565.6425728240865,81636.94,8.520371
1565.663007180934,81638.45,8.523531
1565.6834416378988,81649.22,8.522179
1565.703876195039,81632.625,8.52353
1565.7243106523165,81642.55,8.528014
1565.744745009717,81645.37,8.525784
1565.7651795672864,81660.055,8.525413
1565.7856140250078,81665.734,8.519984
1565.8060484828748,81644.73,8.527204
1565.8264829408872,81654.32,8.527401
1565.846917399038,81648.766,8.521713
1565.8673519573713,81649.19,8.523847
1565.8877863158123,81657.13,8.522752
1565.9082207744068,81649.46,8.529878
1565.9286553331767,81656.47,8.524268
1565.9490896920252,81667.586,8.524955
1565.9695241510854,81649.74,8.525471
1565.989958610262,81676.83,8.525818
1566.010393069606,81658.54,8.521886
1566.0308276291034,81656.37,8.523924
1566.0512619887159,81661.27,8.523553
1566.0716964484673,81656.414,8.527015
1566.0921310084013,81662.234,8.5260935
1566.1125653684503,81657.06,8.525177
1566.1329998286674,81659.01,8.525327
1566.153434389009,81661.586,8.526861
1566.1738687495235,81673.24,8.522965
1566.194303310178,81673.164,8.523859
1566.2147377709844,81663.695,8.523311
1566.2351721318773,81667.44,8.523365
1566.2556066929683,81664.0,8.528779
1566.2760411542113,81666.77,8.526274
1566.2964756155707,81664.06,8.525685
1566.3169100770974,81671.47,8.530105
1566.3373445387479,81670.086,8.528323
1566.3577790005438,81676.14,8.526266
1566.3782135625079,81684.01,8.52853
1566.3986479245941,81679.8,8.5264845
1566.4190824868565,81686.04,8.527798
1566.4395169492273,81672.44,8.526876
1566.45995131175,81677.27,8.527225
1566.4803858744126,81677.96,8.524785
1566.5008203372272,81694.086,8.528436
1566.5212547001865,81665.945,8.529163
1566.541689263293,81666.4,8.525948
1566.5621237265368,81693.78,8.524679
1566.5825581899044,81686.68,8.528476
1566.6029926534393,81673.57,8.525181
1566.6234270171262,81680.8,8.529844
1566.6438615809311,81692.96,8.525264
1566.6642960449099,81690.96,8.525667
1566.7051649732384,81689.35,8.526055
1566.7255994376173,81687.03,8.524668
1566.746033902149,81680.48,8.522369
1566.7664683668263,81695.91,8.522294
1566.786902831649,81684.91,8.527688
1566.8073373966108,81700.02,8.530646
1566.8277717616947,81680.836,8.530956
1566.8482062269468,81692.46,8.528836
1566.8686407923233,81687.805,8.525872
1566.8890752578736,81677.64,8.526937
1566.9095096235396,81700.35,8.526705
1566.9299441893163,81691.66,8.5300045
1566.950378655274,81696.78,8.524751
1566.9708131213702,81712.305,8.530242
1566.99124758759,81708.91,8.530316
1567.0116820539552,81711.375,8.527415
1567.0321165204878,81714.3,8.522239
1567.052550987144,81703.47,8.524925
1567.0729854539459,81683.586,8.516729
1567.0934200208576,81723.03,8.528109
1567.1138543879497,81703.51,8.528037
1567.1342889551597,81690.61,8.526425
1567.1547234225072,81715.11,8.530873
1567.1751577900359,81708.055,8.5297785
1567.1955923576825,81707.07,8.525865
1567.2160268254374,81690.14,8.526763
1567.2364611933444,81702.13,8.528611
1567.2568957614276,81702.28,8.5274315
1567.2773301295892,81705.1,8.526668
1567.2977645979336,81707.586,8.526992
1567.3181991664242,81717.1,8.525829
1567.3386335350224,81715.01,8.529575
1567.359068103775,81712.48,8.5282135
1567.3795025727013,81702.02,8.527786
1567.399936941707,81695.97,8.527592
1567.420371510896,81691.65,8.526169
1567.4408059802008,81721.23,8.529024
1567.4612404496438,81703.28,8.526438
1567.4816749192396,81708.28,8.524746
1567.5021093889518,81716.26,8.532208
1567.522543958832,81722.85,8.527449
1567.5429783288346,81708.3,8.521132
1567.5634127989833,81712.98,8.524284
1567.583847369242,81723.3,8.526958
1567.6042818396527,81719.09,8.524922
1567.6247162102081,81722.984,8.530579
1567.6451507809325,81715.664,8.520451
1567.6655852517506,81716.734,8.529436
1567.6860196227135,81723.42,8.529423
1567.7064541938162,81721.5,8.520515
1567.7268886650709,81715.67,8.529164
1567.7473232364355,81698.11,8.526764
1567.7677576079514,81721.4,8.528909
1567.7881920796135,81726.664,8.523838
1567.8086266514147,81718.805,8.53013
1567.829061023338,81727.68,8.531599
1567.8494954953785,81717.63,8.531793
1567.8699300675871,81711.34,8.532477
1567.890364439918,81708.695,8.529575
1567.9107990123957,81712.27,8.529974
1567.9312333850103,81728.54,8.5288
1567.9516678577493,81733.93,8.530962
1567.9721024306345,81722.69,8.525438
1567.9925368036638,81722.695,8.5260105
1568.012971276803,81721.875,8.532551
1568.0334058500957,81732.28,8.531701
1568.0538402235252,81724.91,8.53103
1568.074274697079,81721.27,8.531414
1568.0947092707793,81725.44,8.525976
1568.115143744617,81707.63,8.523267
1568.1355782185783,81725.39,8.531899
1568.1560126926852,81724.11,8.5321
1568.1764471669012,81718.6,8.529482
1568.1968816412991,81728.484,8.528449
1568.2173161158134,81717.08,8.525631
1568.237750590437,81715.984,8.52978
1568.258185165214,81732.17,8.529162
1568.2786195401059,81724.945,8.527504
1568.2990541151667,81716.76,8.528822
1568.3194885903504,81715.336,8.52819
1568.3399229656497,81716.766,8.529286
1568.360357541118,81714.68,8.528986
1568.38079201668,81717.33,8.528931
1568.401226392387,81727.17,8.526439
1568.4216609682335,81712.48,8.531369
1568.442095444232,81715.984,8.526592
1568.4625298203173,81731.84,8.529645
1568.4829643965713,81736.27,8.525596
1568.5033988729483,81725.195,8.528817
1568.5238334494934,81725.805,8.526508
1568.5442678261024,81712.0,8.527151
1568.564702202886,81709.516,8.530936
1568.5851367798168,81719.2,8.527534
1568.605571256856,81711.52,8.528883
1568.6260057340187,81721.53,8.516949
1568.6464402113488,81717.2,8.529687
1568.6668746887735,81706.14,8.531466
1568.6873092663736,81725.51,8.527967
1568.7077436440595,81719.62,8.529675
1568.7281781219135,81731.65,8.529573
1568.7486126998629,81717.2,8.527078
1568.7690471779788,81718.08,8.5309105
1568.7894815562177,81726.055,8.527575
1568.8099161345745,81699.38,8.525389
1568.8303506130687,81717.4,8.525118
1568.8507850916867,81730.6,8.530204
1568.8712195704502,81703.02,8.524465
1568.891654049352,81717.9,8.526289
1568.9120886283781,81731.43,8.527168
1568.9325230075192,81696.07,8.526025
1568.9529574867993,81721.914,8.53081
1568.973392066233,81714.484,8.526221
1568.9938264457523,81717.97,8.5257015
1569.0142609254399,81720.18,8.529603
1569.0346955052519,81747.32,8.532526
1569.0551298851788,81708.734,8.526849
1569.0755644652454,81722.65,8.530319
1569.095998945435,81701.65,8.531031
1569.1164333257693,81698.38,8.524142
1569.1368679062143,81705.69,8.5165205
1569.1573023868114,81699.805,8.52676
1569.177736767524,81713.734,8.527733
1569.1981713483765,81725.16,8.522876
1569.218605729351,81715.98,8.5288725
1569.2390403104437,81703.98,8.527772
1569.2594747916737,81692.12,8.521462
1569.2799091730267,81707.336,8.5300255
1569.3003437545267,81708.08,8.525693
1569.320778236135,81707.34,8.524385
1569.3412127178963,81696.13,8.528117
1569.3616471997739,81698.234,8.529346
1569.3820816817606,81713.41,8.529915
1569.4025161639001,81697.516,8.525845
1569.4229506461852,81711.66,8.528553
1569.4433851285503,81701.234,8.524651
1569.463819711098,81697.97,8.528176
1569.484254193725,81705.71,8.530863
1569.5046885765041,81727.305,8.527779
1569.5251231594011,81720.336,8.5279875
1569.5455576424429,81698.84,8.528537
1569.565992025593,81712.88,8.528703
1569.5864266088684,81691.72,8.525723
1569.6068610922812,81714.55,8.532745
1569.6272956758185,81713.766,8.527295
1569.6477300594997,81713.914,8.524335
1569.6885991272065,81700.07,8.528724
1569.709033511237,81703.984,8.527492
1569.7294679954066,81707.94,8.522695
1569.7499025797297,81709.11,8.523269
1569.7703369641386,81704.39,8.525823
1569.7907714486937,81720.17,8.529991
1569.8112060333879,81710.02,8.526634
1569.8316404182042,81685.445,8.522736
1569.8520750031312,81689.65,8.524936
1569.8725093881803,81699.26,8.521894
1569.8929438733467,81692.266,8.52064
1569.913378458681,81686.07,8.5238695
1569.9338128440795,81695.28,8.525564
1569.9542473296533,81689.484,8.527571
1569.974681915337,81703.484,8.526791
1569.9951164011436,81698.96,8.529046
1570.0155508870957,81697.13,8.5132
1570.035985373157,81673.92,8.5233345
1570.056419859342,81691.17,8.528014
1570.0768543456434,81690.555,8.528523
1570.097288832083,81703.836,8.525167
1570.1177233186463,81719.016,8.526912
1570.1381579053268,81712.01,8.527902
1570.158592292115,81685.77,8.526279
1570.1790268790865,81698.99,8.525331
1570.1994613661154,81677.55,8.522194
1570.219895753311,81684.02,8.514611
1570.2403303406027,81667.375,8.51977
1570.260764828039,81684.914,8.517366
1570.281199215584,81703.53,8.523397
1570.301633803283,81690.77,8.527345
1570.3220682910687,81685.62,8.526126
1570.3425026789919,81683.9,8.525248
1570.3629372670403,81695.3,8.522109
1570.3833717552334,81698.25,8.524262
1570.4038062435066,81702.3,8.524154
1570.4242407319034,81702.58,8.524065
1570.4446752204458,81696.11,8.514869
1570.4651097090973,81707.8,8.520772
1570.4855441979016,81692.484,8.521344
1570.5059786868223,81703.234,8.524304
1570.526413175823,81688.07,8.511073
1570.5468476650058,81693.34,8.525247
1570.5672822542692,81685.92,8.5220175
1570.5877166436549,81681.086,8.522583
1570.6081511331868,81688.58,8.523661
1570.6285857228359,81688.77,8.520215
1570.6490202125933,81681.89,8.524039
1570.6694546024737,81681.79,8.519746
1570.6898891924648,81665.87,8.520074
1570.7103236825787,81679.91,8.524751
1570.7307580728375,81678.19,8.522953
1570.7511926632142,81696.02,8.5286875
1570.7716271536992,81679.68,8.517727
1570.7920617443087,81688.42,8.522715
1570.812496135055,81695.47,8.525453
1570.8329306258966,81696.4,8.526373
1570.8533652168553,81696.586,8.526992
1570.873799607958,81703.08,8.528849
1570.8942340991707,81687.41,8.525901
1570.9146686905078,81673.87,8.522763
1570.9351030819525,81688.695,8.52224
1570.9555376735516,81667.125,8.524488
1570.9759721652372,81672.62,8.526009
1570.9964065570675,81686.62,8.523593
1571.0168411489794,81672.79,8.523132
1571.0372756410434,81693.86,8.524339
1571.0577100332157,81682.46,8.5264845
1571.0781446255132,81675.86,8.528708
1571.0985791179264,81689.45,8.525811
1571.119013510448,81699.67,8.531477
1571.1394481030948,81681.195,8.522237
1571.1598825958863,81675.836,8.521868
1571.1803170887579,81673.42,8.520612
1571.2007515817822,81673.414,8.523267
1571.221186074894,81672.03,8.522695
1571.2416205681438,81680.305,8.524298
1571.2620550615175,81689.86,8.523018
1571.282489554993,81676.39,8.526258
1571.302924048592,81668.44,8.522892
1571.323358542315,81664.62,8.523107
1571.3437931361696,81677.46,8.523761
1571.3642276301034,81674.055,8.524348
1571.3846620241748,81665.05,8.520337
1571.4050966183713,81674.38,8.525277
1571.4255311126763,81673.195,8.522377
1571.4459655070968,81675.97,8.519619
1571.46640010165,81666.82,8.520596
1571.4868345963114,81701.77,8.525559
1571.5072689910812,81666.305,8.522165
1571.5277035859763,81659.445,8.523429
1571.5481380809942,81696.84,8.525311
1571.5685726761294,81668.79,8.52239
1571.589007071365,81685.14,8.521717
1571.6094415667249,81660.55,8.523162
1571.6298761622093,81667.73,8.519295
1571.6503105578013,81667.12,8.523281
1571.6707450535032,81655.25,8.519863
1571.6911796493514,81661.555,8.5235195
1571.7116140452854,81676.04,8.517849
1571.7320486413446,81670.75,8.522013
1571.7524831375267,81682.125,8.517738
1571.7729175338027,81665.25,8.515317
1571.7933521302039,81665.39,8.523165
1571.8137866267498,81664.02,8.523131
1571.8342210233823,81663.57,8.520216
1571.8546556201254,81665.305,8.522069
1571.8750901169915,81658.04,8.5191555
1571.895524513966,81669.53,8.524543
1571.9159591110802,81650.77,8.525182
1571.936393608281,81648.21,8.523431
1571.9568282056207,81645.19,8.522546
1571.9772626030535,81613.51,8.51706
1571.997697100618,81652.67,8.520983
1572.0181316982926,81655.47,8.517924
1572.0385660960746,81628.15,8.523787
1572.059000593974,81650.805,8.521754
1572.0794351919976,81635.74,8.518362
1572.0998695901144,81664.69,8.523817
1572.1203041883782,81654.43,8.523004
1572.1407386867213,81627.516,8.522414
1572.1611730851873,81630.76,8.518616
1572.1816076837713,81642.67,8.522923
1572.2020421824636,81614.47,8.52027
1572.222476581279,81644.266,8.522114
1572.242911180212,81649.086,8.520831
1572.2633456792537,81629.75,8.519123
1572.2837801783899,81635.29,8.520801
1572.304214677657,81627.12,8.5238495
1572.3246491770333,81640.125,8.525054
1572.3450836765187,81631.25,8.518779
1572.3655181761205,81656.84,8.52577
1572.3859526758315,81621.04,8.5196085
1572.4063871756662,81633.586,8.520697
1572.4268216755881,81627.57,8.513944
1572.4472561756484,81629.64,8.521889
1572.4676906758032,81632.195,8.524928
1572.4881251760744,81626.89,8.521809
1572.50855977647,81620.06,8.520883
1572.5289942769741,81635.52,8.520904
1572.5494286775793,81608.02,8.5224495
1572.569863278295,81611.15,8.519202
1572.5902977791338,81626.55,8.524173
1572.6107321800737,81611.66,8.521136
1572.6311667811242,81623.45,8.522575
1572.6720356835722,81607.98,8.518988
1572.6924702849574,81602.25,8.519758
1572.712904786451,81619.04,8.523108
1572.733339388069,81620.31,8.516887
1572.75377378978,81607.75,8.518405
1572.774208291623,81615.22,8.523821
1572.7946428935466,81608.09,8.520725
1572.815077295607,81611.03,8.52301
1572.8355117977553,81614.79,8.5228195
1572.8559464000282,81593.9,8.5262
1572.8763808024232,81598.55,8.522154
1572.896815404907,81589.34,8.515269
1572.9172499074994,81603.08,8.525116
1572.9376843102145,81597.016,8.522138
1572.958118913033,81583.445,8.524716
1572.97855341596,81601.21,8.520776
1572.9989879189961,81581.516,8.523133
1573.0194224221486,81584.33,8.518107
1573.0398569253957,81593.82,8.5211315
1573.0602913287657,81582.766,8.516574
1573.0807259322391,81600.695,8.519458
1573.101160435821,81593.22,8.522427
1573.1215949394973,81575.9,8.521915
1573.1420294433046,81582.89,8.515738
1573.1624639472066,81568.94,8.522214
1573.1828985512184,81570.83,8.521126
1573.2033329553597,81585.99,8.517368
1573.2237674595817,81588.35,8.520033
1573.2442020639282,81563.71,8.521385
1573.2646364683605,81575.56,8.515036
1573.285071072918,81577.586,8.516983
1573.305505577584,81584.164,8.5205765
1573.325939982351,81588.07,8.521821
1573.3463745872286,81570.016,8.517617
1573.3668090922001,81570.48,8.514754
1573.3872434973018,81590.375,8.517826
1573.4076781024996,81560.53,8.5166445
1573.4281126078058,81562.445,8.518764
1573.448547013213,81577.266,8.518843
1573.468981618731,81575.22,8.521782
1573.4894161243574,81562.44,8.518187
1573.5098507300863,81572.2,8.522387
1573.5302851359374,81552.875,8.517229
1573.5507196418694,81562.734,8.521392
1573.5711542479112,81559.87,8.522742
1573.5915886540752,81557.195,8.518635
1573.6120231603272,81547.016,8.515609
1573.632457766711,81545.766,8.519312
1573.652892273174,81549.82,8.517355
1573.6733267797608,81566.945,8.51648
1573.6937612864422,81548.87,8.5166445
1573.7141956932319,81539.02,8.513402
1573.734630300125,81543.97,8.516775
1573.7550648071337,81546.71,8.516382
1573.7754992142218,81540.04,8.51657
1573.7959338214496,81542.445,8.519399
1573.8163683287567,81539.57,8.516277
1573.836802736172,81531.52,8.51319
1573.8572373437055,81529.6,8.517129
1573.8776718513327,81536.97,8.513885
1573.8981064590698,81517.97,8.516079
1573.9185408668927,81542.51,8.516365
1573.93897537484,81532.5,8.514843
1573.9594099828828,81539.484,8.515458
1573.9798443910404,81540.125,8.516815
1574.0002788992788,81526.55,8.517862
1574.020713507649,81525.414,8.5134325
1574.0411479161048,81551.74,8.518942
1574.0615825246641,81523.43,8.520727
1574.082017033339,81518.51,8.514466
1574.1024514421078,81542.305,8.518019
1574.12288605098,81508.76,8.513583
1574.1433205599606,81514.74,8.517038
1574.163755069043,81524.36,8.514448
1574.1841895782127,81519.16,8.519637
1574.204624087506,81521.266,8.522071
1574.225058596894,81512.22,8.515565
1574.245493106384,81517.64,8.514558
1574.2659276159757,81521.42,8.518878
1574.2863621256765,81516.15,8.517836
1574.3067967354727,81522.59,8.516243
1574.3272311453693,81483.914,8.513006
1574.3476656553685,81522.35,8.515286
1574.3681001654695,81506.8,8.516016
1574.3885346756724,81522.98,8.513489
1574.4089692859852,81507.83,8.512283
1574.429403696391,81501.62,8.51363
1574.4498383069003,81499.734,8.512121
1574.470272817518,81497.63,8.518274
1574.4907072282222,81503.06,8.512713
1574.511141839037,81492.92,8.510163
1574.5315763499457,81503.94,8.513926
1574.5520107609627,81496.09,8.510808
1574.572445372076,81495.88,8.514442
1574.5928798832974,81478.37,8.517023
