time,flux,flux_err
1559.2255742443303,,
1559.2460083222177,42580.4,6.251254
1559.2664425003386,42594.633,6.2608585
1559.2868767786858,42593.215,6.254355
1559.307310857388,42590.03,6.262954
1559.327745036324,42592.938,6.2604938
1559.3481793153696,42580.863,6.256084
1559.3686133947704,42584.883,6.263975
1559.3890476744054,42588.34,6.26422
1559.4094818543817,42577.227,6.2664633
1559.4299160344817,42589.973,6.2732873
1559.4503502148145,42580.04,6.2632403
1559.4707843954893,42592.055,6.2703147
1559.4912185764042,42597.812,6.2702584
1559.511652757552,42591.453,6.2755923
1559.5320869389252,42578.68,6.270895
1559.5525211205386,42592.074,6.27902
1559.5729553023848,42586.566,6.272748
1559.593389484573,42597.176,6.2732224
1559.6138236668849,42597.633,6.2783465
1559.634257849546,42589.605,6.27652
1559.6546920324326,42588.375,6.2799983
1559.6751263154438,42599.117,6.2766643
1559.695560398919,42580.75,6.276455
1559.7159945825042,42594.96,6.2823334
1559.7364288663302,42588.184,6.2803874
1559.756862950504,42590.676,6.278649
1559.7772972347884,42590.297,6.2812567
1559.7977314194286,42582.68,6.282273
1559.8181655043009,42590.57,6.2813325
1559.8385997894002,42586.125,6.2851753
1559.8590339747388,42590.11,6.281365
1559.8794680603096,42586.836,6.286809
1559.8999023461074,42596.754,6.2854614
1559.920336532261,42597.527,6.28795
1559.9407708185245,42595.59,6.2870455
1559.961204905143,42599.508,6.2834644
1559.981639091995,42590.906,6.286551
1560.0020733790734,42582.71,6.2877555
1560.0225074663904,42596.97,6.2880425
1560.042941653941,42595.88,6.2864227
1560.0633759417178,42602.77,6.290669
1560.0838100298497,42601.547,6.291245
1560.1042443180995,42596.402,6.2907276
1560.1246785066905,42590.684,6.290717
1560.1451125954045,42587.297,6.287453
1560.1655468844692,42595.996,6.292622
1560.1859810737587,42588.92,6.291578
1560.2064151632876,42594.902,6.2908654
1560.2268494531672,42593.96,6.2944217
1560.2472836431552,42593.953,6.2913685
1560.2677177333826,42598.74,6.2931867
1560.2881520239607,42584.836,6.2929087
1560.3085862146472,42593.406,6.2937055
1560.3290204056902,42597.113,6.294847
1560.349454596966,42592.055,6.292372
1560.3698887884675,42605.195,6.2929974
1560.3903230802098,42592.793,6.292399
1560.4107571721834,42592.707,6.2929454
1560.4311913643833,42590.64,6.294987
1560.4516256569405,42595.777,6.2948446
1560.4720597496125,42593.504,6.2950435
1560.492494042628,42598.934,6.2938905
1560.512928235883,42589.21,6.295503
1560.5333623292536,42603.453,6.2966137
1560.5537966229676,42591.965,6.29706
1560.574230816921,42594.62,6.2972097
1560.5946649111065,42610.598,6.296318
1560.615099205519,42598.402,6.297124
1560.6355334002874,42591.26,6.295034
1560.6559675951721,42610.977,6.2957644
1560.6764017903988,42592.3,6.2987843
1560.6968359857492,42586.645,6.295671
1560.737704377374,42595.9,6.29928
1560.758138573423,42588.094,6.2971344
1560.7785728698145,42587.938,6.2972608
1560.7990069664447,42596.152,6.2981086
1560.819441163425,42599.656,6.300143
1560.839875460515,42595.625,6.2954373
1560.962480648319,42591.668,6.2961535
1560.982914747161,42582.727,6.302956
1561.0033490462374,42589.406,6.303326
1561.0237832455387,42592.664,6.30615
1561.0442175450808,42592.54,6.3083763
1561.0646516448542,42587.344,6.307691
1561.085085844854,42593.457,6.3046546
1561.1055201450945,42595.367,6.3072605
1561.1259542456828,42592.3,6.3067927
1561.146388446381,42597.754,6.30253
1561.1668227474365,42585.52,6.3061123
1561.187256848607,42598.855,6.3056855
1561.20769105012,42596.945,6.303922
1561.228125351874,42601.645,6.3061085
1561.2485594538593,42596.94,6.3045177
1561.2689937560717,42584.688,6.3036575
1561.2894279585234,42584.13,6.3047585
1561.309862161208,42649.004,6.309713
1561.330296364118,42596.734,6.303877
1561.3507305672683,42587.785,6.305024
1561.3711647707678,42584.3,6.304378
1561.3915989743764,42598.477,6.30578
1561.4120331783415,42582.484,6.303939
1561.4324674824165,42593.367,6.3064504
1561.4529015868466,42604.625,6.3085036
1561.4733357915102,42594.39,6.3036566
1561.4937699962902,42589.45,6.306991
1561.5142042014122,42597.06,6.3090534
1561.5346384067743,42580.3,6.3034096
1561.5550727123627,42579.156,6.3030095
1561.5755068181898,42586.703,6.3079686
1561.5959410242504,42588.215,6.307401
1561.6163753305445,42582.312,6.3077574
1561.6368094370628,42577.055,6.307161
1561.657243743939,42589.332,6.306818
1561.6776779509237,42599.76,6.309533
1561.6981120581477,42594.15,6.3081183
1561.7185463657224,42582.516,6.3082485
1561.7389805734128,42591.266,6.310372
1561.7594146814445,42578.258,6.307571
1561.7798489897177,42597.12,6.308508
1561.8002831980994,42595.14,6.307985
1561.8207175068383,42590.004,6.309279
1561.8411516158085,42600.223,6.310134
1561.8615858250123,42601.297,6.3099065
1561.8820201344424,42592.65,6.3081536
1561.9024542441111,42590.72,6.308598
1561.9228884540062,42592.566,6.3092465
1561.943322764142,42603.87,6.310103
1561.9637568745093,42599.836,6.309863
1561.98419108511,42603.38,6.309798
1562.0046253959372,42597.812,6.3102436
1562.0250596070036,42596.242,6.3089595
1562.045493818412,42587.65,6.309363
1562.0659280299442,42601.52,6.309361
1562.0863621418248,42607.957,6.3109756
1562.106796453816,42595.777,6.309849
1562.127230666163,42601.74,6.3109007
1562.1476647786258,42586.78,6.308735
1562.168099091432,42597.363,6.3103786
1562.188533304361,42602.094,6.310972
1562.2089676176402,42591.1,6.308754
1562.2294017311433,42591.08,6.309241
1562.2498359448873,42594.023,6.3104973
1562.270270258865,42587.863,6.3097777
1562.2907043729501,42599.8,6.309051
1562.3111385873926,42593.844,6.3111825
1562.3315729020687,42592.324,6.3093357
1562.3520070169689,42587.316,6.309287
1562.3724413321106,42586.69,6.3099914
1562.3928755474844,42597.8,6.3095136
1562.4133096631995,42604.344,6.310722
1562.4337439790397,42600.395,6.3108664
1562.454178195112,42589.926,6.309896
1562.4746123114091,42605.73,6.308842
1562.4950466279479,42598.984,6.3098574
1562.5154808447187,42593.04,6.3078804
1562.5359150618315,42592.74,6.309041
1562.556349279068,42599.977,6.308682
1562.5767834966537,42599.9,6.3086076
1562.5972178143493,42603.906,6.3105645
1562.6176519322835,42600.26,6.306996
1562.6380861505677,42597.777,6.3087807
1562.6585204689618,42594.582,6.309534
1562.6789546877117,42593.754,6.3066273
1562.6993888065772,42596.3,6.307502
1562.7198231257862,42595.89,6.307358
1562.7402572452338,42605.176,6.3078775
1562.760691564792,42600.13,6.308286
1562.781125784706,42594.273,6.3094974
1562.8015599048522,42599.426,6.3074512
1562.8219942251162,42594.277,6.3092895
1562.8424284457215,42605.938,6.3080864
1562.862862566566,42606.05,6.308679
1562.8832968875213,42601.324,6.3096986
1562.9037311088323,42593.754,6.309336
1562.9241652303754,42595.93,6.308895
1562.9445995521528,42600.824,6.3061457
1562.965033774155,42593.98,6.308393
1562.985468096398,42595.03,6.308592
1563.0059022187488,42598.54,6.3082314
1563.0263364414568,42591.992,6.3083844
1563.0467707643984,42598.8,6.306283
1563.0672048875713,42597.613,6.308395
1563.0876391109705,42591.48,6.309108
1563.1080734346106,42583.79,6.3055253
1563.1285075584747,42600.875,6.309672
1563.1489418825804,42597.754,6.3065886
1563.1693761069182,42600.14,6.306081
1563.1898103314816,42602.734,6.3042984
1563.210244556285,42599.957,6.3058496
1563.2306787813213,42594.008,6.306377
1563.2511130065832,42592.332,6.3054585
1563.2715472320851,42592.258,6.3085604
1563.29198145782,42610.348,6.3101683
1563.3124156837803,42592.656,6.3067093
1563.3328500099815,42601.09,6.305035
1563.353284136414,42607.105,6.305829
1563.3737183630728,42606.402,6.3055654
1563.3941525899718,42600.98,6.3062167
1563.4145868171036,42604.613,6.306482
1563.4350211444616,42597.965,6.305094
1563.4554552720583,42573.07,6.3066278
1563.4758894998886,42561.934,6.3063436
1563.4963238279452,42569.17,6.307053
1563.5167579562403,42564.99,6.304534
1563.5371922847698,42563.07,6.3027024
1563.5576265135242,42564.18,6.304593
1563.5780606425178,42578.62,6.303106
1563.5984949717385,42596.062,6.30548
1563.6189292011986,42602.83,6.305017
1563.6393633308908,42597.055,6.3043365
1563.6597976608173,42594.34,6.3050885
1563.6802318909686,42602.68,6.3070393
1563.721100351977,42600.195,6.3069677
1563.741534582834,42600.113,6.3037558
1563.7619689139246,42595.863,6.305706
1563.7824030452466,42597.496,6.3093452
1563.802837276795,42588.312,6.304892
1563.823271608584,42591.812,6.3068724
1563.843705840598,42615.547,6.3093424
1563.8641399728513,42585.47,6.305009
1563.884574305339,42597.207,6.304641
1563.9050085380513,42599.582,6.30687
1563.9254427710039,42603.242,6.3070483
1563.9458770040728,42592.86,6.3050585
1563.9663112374838,42595.9,6.3060603
1563.9867454711348,42596.4,6.306981
1564.0071797050186,42602.92,6.306119
1564.027613939128,42610.633,6.3079195
