time,flux,flux_err
1564.9265421068994,19662.762,6.1104465
1564.9469761443906,19669.123,6.1078634
1564.9674102821155,19679.408,6.1113415
1564.9878445200666,19681.15,6.109861
1565.0082785583727,19661.246,6.1091065
1565.028712696796,19673.08,6.109296
1565.049146935562,19673.871,6.1098166
1565.0695810745674,19657.906,6.1097155
1565.0900152138056,19675.281,6.110175
1565.1104493532694,19660.59,6.1056633
1565.1308834929732,19666.836,6.107282
1565.15131763291,19685.02,6.1097527
1565.1717517731886,19668.43,6.110407
1565.1921859137074,19667.469,6.111615
1565.2126201543433,19684.229,6.110987
1565.2330541953197,19660.58,6.109937
1565.2534884365377,19668.275,6.1083984
1565.2739225779878,19678.074,6.1128597
1565.2943566196627,19666.596,6.1099725
1565.3147908616957,19679.674,6.109034
1565.3352249038435,19659.744,6.1110473
1565.355659046334,19672.725,6.110867
1565.3760932890655,19683.033,6.1131935
1565.3965273320282,19686.572,6.1108594
1565.4169614752172,19677.18,6.1126795
1565.4373957186472,19675.963,6.111118
1565.4578297623084,19667.055,6.110975
1565.4782640061967,19670.05,6.1099234
1565.4986981504408,19681.508,6.112112
1565.5191321948005,19677.348,6.111381
1565.5395664395037,19670.156,6.1109653
1565.5600005844462,19682.904,6.1122108
1565.5804347296216,19676.354,6.1115923
1565.6008688750226,19671.586,6.110057
1565.6213030206636,19672.29,6.11067
1565.641737266531,19681.818,6.111501
1565.6621713127533,19676.662,6.1118813
1565.6826054590929,19666.598,6.1113496
1565.7030397057824,19680.02,6.1093946
1565.7234738526968,19677.197,6.111713
1565.743907899734,19678.084,6.1101556
1565.7643421471148,19668.455,6.1104593
1565.7847762948513,19668.752,6.1074953
1565.8052104427043,19677.596,6.109753
1565.82564459079,19674.273,6.1136737
1565.8460787392178,19670.281,6.1110144
1565.86651298777,19682.045,6.1125245
1565.8869470366626,19668.783,6.113005
1565.9073811856797,19672.102,6.1111326
1565.9278154350468,19673.86,6.1090713
1565.948249484638,19681.002,6.109111
1565.96868363447,19673.363,6.1085052
1565.9891177845348,19675.172,6.1103115
1566.0095519349416,19677.916,6.109261
1566.0299861854728,19669.129,6.1084695
1566.0504202362354,19675.992,6.1095634
1566.0708543873407,19687.781,6.110407
1566.0912886386868,19675.81,6.1101427
1566.1117226901479,19679.504,6.108644
1566.1321568419517,19674.076,6.1088696
1566.1525910939963,19682.076,6.1124754
1566.1730251462723,19670.336,6.1102753
1566.1934593987753,19686.613,6.1136827
1566.213893551634,19676.27,6.1105475
1566.2343276046086,19681.072,6.1101727
1566.2547618579265,19675.008,6.110596
1566.2751960113674,19683.312,6.1109147
1566.2956301651575,19680.57,6.1092453
1566.3160643191732,19678.594,6.1112437
1566.3364984733125,19687.215,6.1099744
1566.3569326278011,19674.629,6.1097665
1566.377366882516,19676.23,6.1105795
1566.3978009374696,19683.662,6.1114445
1566.4182351927739,19682.379,6.109247
1566.4386693481865,19669.088,6.111549
1566.4591034038385,19687.324,6.1082325
1566.479537659834,19677.762,6.108456
1566.4999718159524,19675.63,6.1069193
1566.5204058724194,19680.64,6.1103783
1566.5408401291206,19670.654,6.1076183
1566.5612742859303,19686.633,6.111086
1566.5817084430964,19685.86,6.1080437
1566.6021426004882,19670.91,6.109535
1566.6225766581192,19677.832,6.1063814
1566.643010916101,19678.215,6.1053076
1566.6634450741985,19668.742,6.104794
1566.7043133910847,19686.01,6.1082597
1566.7247475499898,19680.156,6.1080785
1566.745181709135,19671.557,6.105547
1566.7656158683967,19672.68,6.1051784
1566.7860500280076,19679.572,6.108052
1566.8064842878448,19665.42,6.1057076
1566.8269183478042,19669.754,6.1013675
1566.8473525081063,19683.766,6.105119
1566.8677867686492,19673.898,6.1025352
1566.8882209295407,19684.309,6.1081676
1566.9086549905478,19687.684,6.1077256
1566.929089251782,19673.975,6.1073985
1566.9495234132555,19681.197,6.1039433
1566.969957575071,19666.963,6.101416
1566.9903917370102,19667.066,6.1054173
1567.0108258992987,19680.064,6.106915
1567.0312600616962,19676.344,6.1050215
1567.0516942244503,19678.184,6.102834
1567.0721283874373,19672.688,6.103361
1567.0925626506505,19682.557,6.103824
1567.1129967141023,19673.297,6.1003466
1567.1334309777885,19680.719,6.100894
1567.1538651416995,19672.512,6.100344
1567.1742992058498,19684.172,6.106133
1567.1947334702345,19670.734,6.1017976
1567.215167634844,19685.363,6.1032953
1567.2356016996928,19675.412,6.1063995
1567.2560359648924,19674.814,6.1029387
1567.2764700301996,19668.26,6.1058555
1567.296904195864,19681.47,6.1024137
1567.3173384616457,19684.293,6.104782
1567.3377725277678,19676.453,6.103543
1567.3582067941315,19686.88,6.102392
1567.378640960611,19675.633,6.103917
1567.3990750274315,19678.178,6.1011605
1567.4195092944938,19673.105,6.1037383
1567.439943461788,19676.92,6.104981
1567.460377629308,19674.81,6.103313
1567.4808117970679,19682.352,6.0998473
1567.5012459650607,19675.098,6.1040735
1567.5216802332798,19679.955,6.1041374
1567.5421143017375,19680.283,6.106114
1567.5625484704287,19678.957,6.102417
1567.5829827394628,19677.467,6.1035185
1567.6034169086197,19680.135,6.1011066
1567.6238509781251,19676.979,6.101499
1567.6442852477412,19671.344,6.1012454
1567.664719417713,19673.514,6.0986304
1567.6851534878006,19678.21,6.1011
1567.7055877582316,19682.994,6.1067924
1567.7260219287855,19672.994,6.104428
1567.7464561996821,19679.285,6.104573
1567.7668902708174,19666.94,6.102907
1567.7873244421862,19674.562,6.103073
1567.8077587137814,19687.088,6.107447
1567.8281927854987,19687.764,6.104065
1567.848626957566,19678.58,6.1060677
1567.8690612298597,19680.395,6.1051965
1567.8894953023919,19681.09,6.107417
1567.9099295752749,19676.941,6.1060977
1567.9303636482655,19673.525,6.1024795
1567.950797821497,19684.037,6.10636
1567.971232094962,19679.863,6.103967
1567.9916661686584,19669.557,6.105453
1568.012100342581,19682.65,6.103921
1568.032534616861,19672.787,6.101193
1568.0529686912487,19670.35,6.104372
1568.0734028659936,19669.906,6.103031
1568.0938371408556,19671.447,6.0991817
1568.1142713159425,19674.438,6.101802
1568.1347054913858,19679.842,6.101857
1568.155139667062,19681.064,6.1015177
1568.1755738428474,19674.025,6.1043177
1568.1960080189892,19685.18,6.1044254
1568.2164421952475,19679.406,6.1024013
1568.2368763718478,19675.088,6.105051
1568.2573106486889,19681.033,6.099339
1568.2777447257613,19677.664,6.1008644
1568.2981790029444,19687.652,6.103828
1568.3186131804832,19678.307,6.1041713
1568.3390472582541,19682.451,6.1077843
1568.3594815362521,19685.506,6.1028304
1568.3799157144895,19687.023,6.10278
1568.4003497929589,19679.676,6.1013403
1568.4207840716554,19675.12,6.1021667
1568.4412182505912,19676.664,6.099598
1568.461652329759,19682.895,6.1047683
1568.482086609154,19677.355,6.0968413
1568.5025207887884,19685.506,6.1055655
1568.522955068649,19677.076,6.1015
1568.5433891487482,19674.783,6.1050477
1568.5638232290803,19686.777,6.107839
1568.5842575096467,19672.79,6.102821
1568.604691690438,19687.055,6.1043477
1568.6251258714692,19683.94,6.10524
1568.6455600528425,19684.057,6.103948
1568.6659942343395,19686.625,6.1080666
1568.68642851607,19689.88,6.106483
1568.7068625980319,19679.078,6.104471
1568.7272967803365,19687.025,6.1057315
1568.7477310627655,19687.688,6.104112
1568.7681652454194,19671.326,6.1020117
1568.7885993283126,19689.492,6.10751
1568.8090336115565,19688.285,6.1068535
1568.8294677949089,19692.033,6.106454
1568.8499019786177,19676.125,6.104835
1568.870336162443,19692.701,6.1066294
1568.8907703464938,19683.246,6.108293
1568.911204630902,19698.027,6.105884
1568.931638715425,19678.979,6.1098747
1568.9520729002907,19691.547,6.109722
1568.9725071852808,19681.104,6.107865
1568.9929412705023,19685.29,6.107312
1569.0133754560666,19680.11,6.1047997
1569.0338097417552,19689.822,6.106689
1569.0542438277917,19686.482,6.1064343
1569.0746781139387,19681.697,6.1097174
1569.0951123004415,19689.31,6.1085544
1569.11554638706,19686.49,6.110624
1569.135980674022,19695.545,6.107871
1569.156414861107,19678.21,6.110295
1569.1768489485403,19689.875,6.1083875
1569.1972832360843,19694.473,6.110194
1569.217717323867,19684.406,6.1048245
1569.2381516120004,19676.387,6.1089272
1569.2585858003586,19688.234,6.111484
1569.2790198888397,19677.037,6.107165
1569.2994541775552,19678.643,6.1092854
1569.3198883666118,19667.957,6.107722
1569.3403225557922,19684.613,6.1100845
1569.3607567453219,19691.025,6.1079297
1569.3811909349606,19697.496,6.1099095
1569.401625124956,19683.793,6.110763
1569.4220593150676,19698.021,6.1081424
1569.4424935055213,19693.562,6.110984
1569.4629277960994,19680.723,6.1090317
1569.4833619870187,19690.209,6.1095233
1569.503796078061,19684.072,6.1106443
1569.5242303693376,19685.436,6.1087565
1569.5446645609627,19678.025,6.1109376
1569.5650986526962,19693.494,6.1108003
1569.5855329447877,19683.537,6.1104436
1569.6059671369876,19676.078,6.1115017
1569.6264014294284,19689.084,6.109701
1569.6468355222169,19692.555,6.110319
1569.6877040082545,19686.996,6.1095133
1569.7081381017415,19671.865,6.1098685
1569.7285722953384,19708.4,6.113255
1569.7490065891761,19694.021,6.1110854
1569.7694406832452,19668.783,6.110078
1569.7898748776643,19686.045,6.1097846
1569.8103091721932,19677.453,6.11073
1569.8307432669608,19698.979,6.109218
1569.8511775619554,19678.5,6.109556
1569.8716116571886,19685.578,6.1113677
1569.8920458527718,19688.693,6.1115713
1569.912480148465,19675.13,6.109644
1569.9329142443967,19682.678,6.1102195
1569.953348440562,19695.357,6.1129546
1569.9737827369536,19688.182,6.110227
1569.9942169335845,19690.977,6.1118755
1570.0146511304483,19691.07,6.1118445
1570.0350853275377,19677.07,6.110806
1570.0555195248671,19683.494,6.1096134
1570.0759537224294,19691.953,6.1106663
1570.0963879202172,19690.178,6.1105585
1570.1168221181288,19689.098,6.111632
1570.1372564163903,19684.525,6.111549
1570.1576905148759,19689.838,6.11332
1570.178124813603,19683.877,6.1100054
1570.1985590125623,19686.658,6.1116753
1570.21899311163,19685.355,6.112159
1570.2394274110557,19686.291,6.1114626
1570.2598616107134,19689.426,6.10935
1570.2802957104795,19689.887,6.111
1570.3007300106037,19687.766,6.109782
1570.3211642108436,19695.535,6.110203
1570.3415983114246,19685.258,6.112496
1570.3620326121309,19686.803,6.1083302
1570.3824668131856,19687.123,6.1113415
1570.4029010143495,19692.676,6.1108055
1570.4233352158699,19695.037,6.1095924
1570.4437694175067,19687.637,6.108725
1570.464203619369,19699.068,6.110065
1570.4846378214716,19684.756,6.1087937
1570.5050720238069,19694.045,6.1098466
1570.5255062264841,19694.16,6.109983
1570.545940429285,19683.73,6.1086116
1570.5663747323124,19683.96,6.111714
1570.5868088355783,19692.514,6.1082964
1570.6072430390777,19679.37,6.110314
1570.6276773428108,19692.375,6.11118
1570.6481115467686,19681.873,6.107445
1570.6685456508494,19700.572,6.1117973
1570.6889799552737,19698.324,6.1119094
1570.7094141599373,19691.975,6.108731
1570.729848264833,19694.424,6.1118073
1570.7502825698466,19711.793,6.111883
1570.7707167752014,19686.412,6.110392
1570.7911510806807,19694.84,6.1126575
1570.8115851865005,19694.672,6.1086483
1570.8320193924446,19694.682,6.112332
1570.8524536987388,19691.219,6.110882
1570.872887805148,19692.395,6.1080546
1570.8933220117833,19696.896,6.110038
1570.9137563186596,19710.508,6.1109676
1570.9341904258763,19689.492,6.110859
1570.9546247332182,19687.414,6.1086526
1570.9750589407922,19689.588,6.1098876
1570.9954930485983,19689.24,6.110709
1571.0159273566314,19697.701,6.112064
1571.036361564904,19694.498,6.1055074
1571.0567956732848,19697.816,6.108484
1571.0772299820237,19683.87,6.1089525
1571.0976641909947,19702.54,6.110786
1571.118098300074,19689.307,6.109135
1571.1385326095115,19697.484,6.1082363
1571.1589668190645,19699.352,6.1083155
1571.1794010289595,19690.361,6.109346
1571.1998352389783,19692.207,6.103991
1571.2202694493462,19698.52,6.110436
1571.2407036598233,19685.934,6.109896
1571.2611378705406,19701.732,6.108539
1571.2815720814906,19688.715,6.1092253
1571.3020062926662,19692.768,6.1082554
1571.322440504082,19702.404,6.1033015
1571.3428748157312,19703.98,6.1107454
1571.3633090276053,19684.004,6.1063647
1571.3837431397187,19687.414,6.1070895
1571.4041774519428,19701.87,6.1093607
1571.4246116645227,19681.959,6.1101336
1571.4450457772182,19695.54,6.1066127
1571.4654800902645,19697.504,6.1092305
1571.4859143034191,19696.574,6.108431
1571.5063484169295,19691.875,6.110486
1571.5267827305506,19683.723,6.1080704
1571.547216944411,19687.66,6.1090136
1571.567651258505,19690.174,6.1082954
1571.5880853728304,19693.365,6.107742
1571.608519587382,19699.773,6.108301
1571.6289539021745,19691.436,6.1114416
1571.649388017191,19691.28,6.1069193
1571.669822232332,19674.812,6.1075854
1571.690256547823,19690.643,6.1087084
1571.7106906635454,19693.982,6.1076045
1571.7311249793784,19694.621,6.1104736
1571.7515591954507,19686.426,6.106856
1571.7719933118642,19678.299,6.108434
1571.792427628403,19697.617,6.1070213
1571.8128618451738,19696.963,6.107385
1571.8332959621766,19689.791,6.1077724
1571.8537302794066,19686.746,6.105423
1571.874164496876,19690.41,6.107847
1571.8945986144536,19692.217,6.1091914
1571.9150329323893,19688.447,6.1084037
1571.935467150557,19698.719,6.1067705
1571.9559014688348,19692.217,6.1084633
1571.9763355874675,19699.22,6.107921
1571.9967698062173,19686.564,6.1025224
1572.0172041251935,19693.877,6.106594
1572.0376382444083,19691.354,6.1097045
1572.0580724638567,19691.332,6.108592
1572.0785067835313,19696.291,6.1074276
1572.0989409034446,19696.668,6.106424
1572.1193752235922,19688.379,6.1074314
1572.1398094438482,19688.355,6.1095734
1572.16024356446,19682.547,6.104091
1572.1806778851897,19706.34,6.1029963
1572.2011121062606,19693.096,6.106084
1572.2215462274544,19691.1,6.104092
1572.2419805488826,19683.84,6.10557
1572.2624147705355,19691.588,6.0995655
1572.2828489924286,19696.375,6.1077952
1572.3032832145545,19695.33,6.107668
1572.323717436906,19687.463,6.102338
1572.3441516593812,19695.092,6.104488
1572.3645858822056,19697.67,6.105883
1572.3850201051391,19679.322,6.100898
1572.4054543284292,19689.982,6.106857
1572.4258885518357,19695.113,6.102486
1572.4463227754677,19693.807,6.102463
1572.4667569993399,19683.15,6.0995073
1572.4871912234448,19694.975,6.1030073
1572.5076255477761,19702.957,6.1073027
1572.5280597722303,19692.477,6.10579
1572.548493897033,19694.486,6.101887
1572.5689282219464,19702.066,6.107115
1572.5893624472155,19686.957,6.1047096
1572.6097965726003,19700.049,6.1044106
1572.6302308982122,19688.453,6.1068697
1572.6710992501467,19698.932,6.101516
1572.691533576457,19695.598,6.108711
1572.7119678028903,19703.03,6.1061687
1572.7324021296663,19692.37,6.105633
1572.7528362565645,19686.363,6.105192
1572.7732704838127,19681.77,6.107042
1572.7937048111708,19693.234,6.1039977
1572.8141389387674,19697.41,6.1074033
1572.8345731665977,19687.504,6.105278
1572.8550074946543,19676.254,6.1042166
1572.8754416229494,19696.723,6.1035886
1572.8958759513625,19702.215,6.1030574
1572.9163101801169,19696.793,6.102157
1572.936744308994,19695.06,6.102036
1572.9571786381057,19701.732,6.1050863
1572.977612867442,19698.023,6.1055064
1572.9980470970186,19697.777,6.1069894
1573.018481326828,19692.363,6.1094737
1573.0389155568628,19690.338,6.1074314
1573.0593496870206,19693.443,6.106677
1573.0797840175292,19696.729,6.105686
1573.1002182481461,19678.988,6.105268
1573.1206524790032,19696.96,6.1070385
1573.141086710093,19685.002,6.107661
1573.1615209414085,19696.098,6.105065
1573.1819552729648,19690.842,6.1061845
1573.2023894047525,19686.809,6.1045337
1573.22282363665,19691.328,6.101546
1573.2432579689048,19696.75,6.106778
1573.2636921012745,19682.21,6.1026077
1573.2841264338713,19684.906,6.103403
1573.3045606667074,19690.158,6.10627
1573.3249947997756,19682.225,6.1052566
1573.3454291330709,19698.316,6.1059165
1573.365863366489,19701.068,6.107792
1573.3862975002558,19694.393,6.108084
1573.406731834133,19699.629,6.109352
1573.4271660682498,19686.443,6.1061907
1573.4476002025986,19701.738,6.105875
1573.4680345371744,19678.43,6.105899
1573.4884687719896,19685.74,6.1030846
1573.508903106922,19694.275,6.104949
1573.5293372421947,19681.309,6.106293
1573.549771477592,19692.957,6.1045303
1573.5702058132156,19688.11,6.102659
1573.5906399490777,19686.062,6.106534
1573.6110741851735,19684.387,6.105
1573.6315085215028,19697.324,6.1084976
1573.6519427579406,19682.928,6.1023974
1573.6723769947348,19686.014,6.105922
1573.6928112316382,19678.746,6.1035366
1573.713245368781,19696.21,6.1067023
1573.733679706158,19702.816,6.10467
1573.7541139437672,19695.945,6.1072645
1573.774548081601,19686.545,6.105801
1573.7949824195603,19694.814,6.1070657
1573.8154166577442,19683.605,6.107348
1573.835850796284,19680.455,6.1019573
1573.8562851349416,19686.346,6.106689
1573.8767193737076,19691.934,6.1060424
1573.897153712831,19694.264,6.105098
1573.9175878521855,19680.697,6.104108
1573.93802209165,19677.348,6.103304
1573.9584564314719,19688.334,6.1056705
1573.9788905714086,19692.65,6.106666
1573.9993248114552,19683.758,6.10623
1574.019759151859,19697.627,6.108056
1574.0401932924942,19695.05,6.108225
1574.06062763324,19683.225,6.1056
1574.0810618743417,19686.041,6.101914
1574.101496015559,19692.467,6.103366
1574.1219303570033,19682.379,6.1033525
1574.142364598687,19693.664,6.106684
1574.162798840487,19684.182,6.102311
1574.1832330826292,19701.645,6.104225
