time,flux,flux_err
1559.2262940446308,,
1559.2467282547077,22458.344,5.1238747
1559.26716256496,22464.107,5.126321
1559.2875969753222,22461.305,5.1231833
1559.308031185923,22476.395,5.1291685
1559.328465496641,22470.818,5.126897
1559.3488999074689,22470.643,5.124329
1559.3693341185353,22486.986,5.1331253
1559.389768529778,22495.498,5.131501
1559.410202841129,22501.111,5.136414
1559.4306371526618,22493.4,5.13857
1559.4510714644275,22506.434,5.137128
1559.4715057762442,22500.46,5.1341243
1559.491940088301,22522.17,5.140797
1559.512374400474,22516.908,5.1389375
1559.5328087128728,22518.633,5.140099
1559.553243025337,22527.895,5.1415343
1559.573677338034,22524.676,5.1406546
1559.5941116508984,22526.994,5.1453667
1559.6145459638865,22541.336,5.14722
1559.6349802770492,22538.365,5.144651
1559.6554145903792,22545.516,5.146837
1559.675849003892,22552.178,5.149334
1559.6962832175777,22555.36,5.148723
1559.7167175313734,22562.328,5.148817
1559.7371519453518,22566.795,5.1521187
1559.7575861595033,22563.387,5.1544
1559.7780205738236,22575.602,5.1537585
1559.7984548882669,22571.873,5.1499662
1559.818889102884,22578.703,5.1553183
1559.83932351767,22587.188,5.1543956
1559.8597578326371,22589.324,5.153302
1559.880192047778,22598.924,5.1569757
1559.9006264630298,22596.635,5.1579766
1559.9210607784626,22611.16,5.155989
1559.9414951940635,22599.693,5.1570835
1559.9619294097865,22607.404,5.1588497
1559.9823637257432,22614.39,5.160321
1560.0027981418098,22618.604,5.1585655
1560.0232323580567,22628.945,5.159824
1560.043666674479,22625.7,5.161196
1560.0641010910113,22627.004,5.1595054
1560.0845353077239,22632.805,5.1592946
1560.1049697246126,22634.734,5.1641645
1560.125404041668,22643.838,5.1623363
1560.1458382588462,22645.533,5.159041
1560.1662726762006,22652.51,5.164246
1560.1867069937216,22644.23,5.1644197
1560.2071412114237,22665.287,5.162393
1560.2275756292438,22661.219,5.1641874
1560.2480099472887,22666.953,5.1649933
1560.2684441653983,22676.824,5.165783
1560.2888785837422,22679.121,5.165429
1560.3093129021945,22674.02,5.1630754
1560.329747220887,22666.6,5.1627088
1560.3501815396376,22680.582,5.165524
1560.3706158586137,22689.814,5.166526
1560.3910502777144,22685.633,5.166483
1560.4114844969881,22684.662,5.1679688
1560.43191881643,22696.203,5.165931
1560.4523532360545,22690.842,5.164182
1560.4727874557939,22712.316,5.169936
1560.4932218757021,22703.455,5.169236
1560.5136561957916,22703.178,5.168298
1560.5340904159966,22707.309,5.169034
1560.5545248363705,22713.102,5.1684213
1560.5749591569256,22711.092,5.1707897
1560.5953933776545,22710.26,5.169434
1560.6158277984941,22726.0,5.168373
1560.6362621195149,22724.521,5.17311
1560.656696440652,22715.334,5.170596
1560.6771307620147,22730.22,5.170569
1560.697565083501,22730.691,5.1736784
