time,flux,flux_err
1559.225625016079,,
1559.2460589389011,189165.9,13.119966
1559.2664929619568,189196.36,13.135797
1559.2869270852389,189166.66,13.120654
1559.3073610087595,189194.62,13.132981
1559.3277950325137,189174.27,13.132348
1559.3482291564942,189195.23,13.132286
1559.3686630808297,189157.9,13.142384
1559.3890972052832,189186.16,13.141738
1559.4095312300778,189179.5,13.139339
1559.4299652551126,189135.53,13.138208
1559.4503992802638,189151.33,13.143626
1559.470833305757,189183.16,13.149512
1559.4912673314902,189182.72,13.140866
1559.5117013575727,189155.45,13.154285
1559.5321353837644,189178.61,13.147407
1559.5525694101962,189157.89,13.163086
1559.5730034369772,189196.61,13.154172
1559.5934374639837,189160.84,13.162154
1559.613871491114,189191.42,13.159763
1559.6343055185935,189166.47,13.1669
1559.6547395462985,189156.05,13.166699
1559.6751736742444,189180.06,13.162746
1559.695607602538,189140.98,13.163286
1559.7160416309416,189150.56,13.169853
1559.736475759586,189183.02,13.169576
1559.7569096885782,189159.16,13.178129
1559.777343817681,189159.02,13.1830015
1559.7977778471395,189179.45,13.167255
1559.8182117768301,189163.97,13.176421
1559.8386459067478,189158.2,13.167665
1559.859079936905,189150.38,13.177363
1559.879513867294,189148.58,13.183638
1559.8999479980266,189165.84,13.19184
1559.9203820288822,189146.9,13.1809635
1559.940816159964,189180.69,13.188839
1559.9612500914009,189145.94,13.185253
1559.9816841230713,189122.03,13.187271
1560.0021182548517,189118.53,13.188961
1560.022552186987,189157.0,13.187759
1560.042986219356,189170.44,13.190534
1560.0634203519512,189167.36,13.180903
1560.0838542849015,189177.72,13.187514
1560.1042884179697,189179.78,13.19327
1560.1247224512626,189159.64,13.190072
1560.1451563849114,189172.98,13.192987
1560.165590518678,189176.58,13.195539
1560.186024552786,189174.47,13.191965
1560.2064584871332,189174.67,13.190524
1560.2268926215984,189167.77,13.196572
1560.2473266564048,189144.05,13.195029
1560.2677605914505,189152.58,13.1916275
1560.288194726847,189190.98,13.197563
1560.3086287623519,189184.25,13.192732
1560.3290627980969,189135.42,13.195974
1560.3494968340747,189163.6,13.196227
1560.3699308703945,189166.16,13.1947565
1560.390365006955,189149.44,13.197826
1560.4107989436307,189171.95,13.201619
1560.431232980649,189189.23,13.196713
1560.451667117908,189181.8,13.200271
1560.4721010553985,189115.47,13.195505
1560.492535193116,189154.33,13.200352
1560.512969231073,189143.6,13.19937
1560.5334031692619,189173.47,13.205428
1560.5538373077943,189151.0,13.199063
1560.5742713464497,189165.83,13.204138
1560.594705285337,189225.25,13.208627
1560.615139424568,189165.27,13.199661
1560.6355734640383,189117.83,13.2003765
1560.656007503625,189139.4,13.197633
1560.6764415435537,189156.58,13.202555
1560.6968755837224,189130.11,13.201343
1560.7377436647512,189168.02,13.205367
1560.7581777056184,189191.34,13.204195
1560.7786118468284,189161.75,13.199276
1560.7990457881606,189173.28,13.200718
1560.8194798297263,189143.2,13.200136
1560.8399139716348,189159.44,13.203146
1560.9625182277669,189169.27,12.998794
1560.982952171311,189192.7,13.209636
1561.0033863150893,189248.0,13.196143
1561.0238203590925,189172.06,13.208542
1561.044254503453,189174.27,13.214821
1561.0646884479283,189145.92,13.215253
1561.08512249263,189174.86,13.205955
1561.105556637689,189157.2,13.207863
1561.1259905828629,189163.75,13.208839
1561.1464246283795,189191.4,13.213036
1561.166858774137,189174.53,13.210442
1561.1872927200093,189215.58,13.215597
1561.2077267662244,189192.55,13.213941
1561.2281609126803,189169.84,13.210456
1561.2485948593676,189164.12,13.212197
1561.269029006282,189178.97,13.212998
1561.2894630534356,189173.8,13.204773
1561.3098971008221,189157.36,13.208806
1561.3303311484342,189183.2,13.211248
1561.3507651964028,189248.69,13.210676
1561.3711992444878,189159.0,13.211766
1561.3916332927984,189154.84,13.2121105
1561.4120673414654,189175.2,13.21296
1561.4325014903588,189217.03,13.215995
1561.4529354393744,189184.4,13.208656
1561.47336948874,189155.53,13.215163
1561.493803538222,189167.22,13.210542
1561.514237588046,189188.31,13.2156
1561.53467163811,189169.1,13.214889
1561.5551057884004,189143.14,13.216568
1561.5755397389294,189137.58,13.217658
1561.595973789692,189175.77,13.2161455
1561.616407940688,189163.17,13.216974
1561.6368418919083,189175.08,13.216597
1561.65727604337,189176.92,13.213108
1561.677710095173,189167.2,13.215479
1561.698144047099,189158.11,13.215617
1561.7185781993758,189187.88,13.21627
1561.7390122517681,189178.58,13.215995
1561.7594462043853,189167.52,13.217719
1561.7798803573605,189160.53,13.218712
1561.8003144105605,189184.4,13.207831
1561.820748563885,189154.44,13.218499
1561.8411825175572,189126.95,13.217393
1561.861616571463,189151.47,13.217027
1561.8820507254786,189145.72,13.216889
1561.9024846798493,189114.44,13.215954
1561.9229187344463,189158.95,13.218733
1561.9433528892841,189160.38,13.218692
1561.9637868443533,189191.2,13.218562
