time,flux,flux_err
1562.2092520956503,97011.984,9.126561
1562.2296861976283,97000.766,9.128453
1562.2501203998472,97001.16,9.12748
1562.2705547022415,97013.01,9.12723
1562.2909888048598,96998.19,9.126615
1562.311423007719,97001.02,9.129266
1562.3318573107535,97015.85,9.1280575
1562.352291413954,97008.37,9.129937
1562.372725717396,96994.77,9.1276655
1562.3931599210118,96989.055,9.128508
1562.4135940248525,96989.58,9.127815
1562.4340283289348,97009.24,9.1308
1562.454462533191,96997.5,9.126139
1562.474896637672,96984.39,9.1283865
1562.4953309423363,97013.734,9.129284
1562.5157651472327,97008.56,9.131845
1562.5361993522965,96999.77,9.129498
1562.5566335576004,97002.59,9.129596
1562.577067763079,97002.336,9.128314
1562.5975020687838,97013.03,9.129685
1562.6179361747272,97011.016,9.129931
1562.6383703807878,97011.06,9.131176
1562.658804687133,97013.77,9.130037
1562.6792388936592,97012.13,9.131062
1562.6996730003593,96996.46,9.129659
1562.7201073072865,97003.625,9.129288
1562.7405414144523,97037.35,9.126491
1562.760975721787,97010.18,9.129039
1562.7814099293028,97006.32,9.129165
1562.8018440370506,97000.48,9.129919
1562.8222783449746,97013.78,9.12811
1562.8427125531234,97012.11,9.129768
1562.8631466615116,97001.914,9.129907
1562.8835809700686,97001.55,9.128912
1562.904015178865,97028.69,9.130603
1562.924449287777,97021.76,9.132107
1562.9448835969815,97013.79,9.128451
1562.9653178063527,97014.94,9.124331
1562.9857521159065,97014.88,9.128832
1563.0061862256844,97011.29,9.129658
1563.026620435703,97017.04,9.1313715
1563.0470547458972,97035.57,9.134332
1563.0674888562644,97017.16,9.128726
1563.087923066858,96998.6,9.128081
1563.1083573776923,97020.1,9.130546
1563.1287914886925,97000.79,9.127849
1563.1492257998761,97024.49,9.1289835
1563.1696600112919,97011.77,9.130851
1563.190094222875,97004.8,9.129874
1563.210528434698,97004.09,9.131388
1563.230962646754,97009.38,9.126777
1563.2513968589192,97001.22,9.124716
1563.2718310713826,97016.79,9.13066
1563.2922652839625,97004.28,9.133594
1563.312699496826,96994.73,9.131998
1563.3331338098142,97018.125,9.1317835
1563.3535679230918,97010.13,9.131629
1563.3740021364792,97019.914,9.132941
1563.3944363501068,97028.0,9.13319
1563.4148705639673,97000.266,9.13054
1563.4353048779958,97019.445,9.131413
1563.455738992263,97014.33,9.1279545
1563.4761732067054,97020.6,9.130501
1563.496607521316,97019.695,9.132164
1563.5170416361652,97016.3,9.130825
1563.5374759511906,97018.914,9.127569
1563.5579101664407,97006.22,9.131321
1563.5783442819302,97005.4,9.129703
1563.5987785975303,97011.43,9.129539
1563.6192128133698,97012.49,9.1308155
1563.6396469294414,96997.945,9.13057
1563.660081245689,97013.484,9.130751
1563.6805154621616,97010.664,9.13082
1563.7213838956377,97010.09,9.128866
1563.7418181126995,97017.23,9.130283
1563.762252429995,97018.39,9.130426
1563.7826865474053,97014.05,9.131325
1563.8031207651002,97025.44,9.127333
1563.8235550829195,97005.03,9.130561
1563.8439893009636,97012.38,9.127269
1563.864423419247,97035.875,9.127121
1563.8848577377066,97023.125,9.133597
1563.9052919563328,97006.16,9.130076
1563.925726175199,97012.06,9.13218
1563.94616039424,97017.46,9.124823
1563.9665946135065,97020.98,9.1250925
1563.9870288329548,97007.97,9.130812
1564.007463052636,97012.75,9.12782
1564.0278972724846,97015.2,9.126606
1564.048331492515,97006.89,9.129929
1564.0687657127783,97008.79,9.126479
1564.0892000332096,96997.79,9.128136
1564.1096341538796,97018.51,9.123718
1564.130068374725,97027.36,9.123934
1564.1505026957966,97024.27,9.127394
1564.1709368169904,97019.02,9.126467
1564.191371038476,97031.49,9.128122
1564.2118053600716,97011.82,9.127115
1564.232239481964,97023.29,9.129787
1564.2526737039734,97022.45,9.130595
1564.2731080262092,97006.4,9.127666
1564.2935421486836,97015.945,9.130218
1564.313976471276,97033.85,9.133384
1564.334410694093,97022.79,9.12645
1564.3548448171496,97028.36,9.126965
1564.3752791403822,97022.94,9.129786
1564.3957133638396,97020.766,9.126506
1564.4161475874207,97023.61,9.125231
1564.4365818112346,97034.85,9.128712
1564.4570160352741,97027.45,9.126631
1564.4774503594963,97031.445,9.128659
1564.4978845838923,97030.86,9.125968
1564.518318708513,97024.68,9.124149
1564.5387530333173,97035.99,9.12306
1564.5591872583464,97025.43,9.128065
1564.5796213835565,97036.62,9.120069
1564.6000557089428,97022.664,9.124723
1564.6204899345612,97031.54,9.13007
1564.6409240603462,97033.95,9.126516
1564.6613583863727,97036.484,9.126733
1564.6817925125142,97044.51,9.122595
1564.702226838941,97026.54,9.127259
1564.7226610654907,97037.125,9.125921
1564.7430951922724,97042.016,9.121817
1564.7635295192813,97029.53,9.122622
1564.783963746413,97032.93,9.121801
1564.804397873777,97029.68,9.124459
1564.8248322013678,97024.4,9.120749
1564.8452664291399,97036.68,9.122151
1564.86570075708,97040.984,9.128901
1564.8861348852588,97004.42,9.126148
1564.906569113613,97001.42,9.123384
1564.9270034421352,97026.31,9.125125
1564.947437570896,97045.89,9.121462
1564.9678717998322,97051.41,9.127575
1564.9883061289365,97027.45,9.125885
1565.0087402582794,97014.11,9.121944
1565.0291744877977,97029.52,9.123839
1565.0496088175423,97011.21,9.124533
1565.0700430474099,97019.22,9.122181
1565.0904772775102,97032.695,9.122364
1565.1109115078361,97022.305,9.124255
1565.131345738344,97015.19,9.116508
1565.1517799690264,97012.414,9.120513
1565.1722141999344,97018.836,9.123232
1565.1926484310243,97016.164,9.120746
1565.2130827622896,97016.17,9.123381
1565.2335168937207,97027.74,9.124592
1565.2539512253934,97044.555,9.125853
1565.2743854572982,97032.51,9.120022
1565.2948195893114,97041.75,9.120253
1565.3152539215662,97032.125,9.127143
1565.3356880540523,97021.55,9.125223
1565.3561222866483,97039.734,9.125765
1565.3765566194852,97032.15,9.122948
1565.3969907525534,97027.02,9.1220665
1565.4174249857315,97016.96,9.120889
1565.4378593191504,97032.95,9.123214
1565.4582934528007,97029.09,9.11828
1565.4787277865616,97040.47,9.125132
1565.499162020562,97047.42,9.121675
1565.519596154736,97066.9,9.125023
1565.5400304891373,97041.4,9.123334
1565.5604647237196,97027.07,9.122686
1565.5808989584766,97050.73,9.118423
1565.6013331934591,97030.95,9.121244
1565.6217674286236,97054.62,9.12111
1565.642201763956,97038.32,9.119993
1565.662635899469,97026.68,9.121837
1565.6830701352155,97012.76,9.119082
1565.7035044711374,97021.984,9.121629
1565.723938707284,96987.17,9.119473
1565.7443728435537,97034.516,9.120242
1565.7648071800504,97018.0,9.115737
1565.7852414167864,97017.32,9.126136
1565.805675653639,97035.01,9.123034
1565.8261098907242,97033.3,9.119562
1565.8465441279768,97027.89,9.109487
1565.8669784654703,97047.24,9.129403
1565.8874126031296,97038.54,9.1245
1565.9078468409716,97041.23,9.122573
1565.928281178989,97045.26,9.122868
1565.9487153172304,97024.48,9.12366
1565.9691495556544,97036.945,9.124941
1565.9895837942531,97009.42,9.118908
1566.0100180330774,97027.7,9.12577
1566.0304523720843,97032.695,9.117108
1566.0508865112643,97065.266,9.128255
1566.0713207506124,97040.336,9.12583
1566.0917550902013,97025.61,9.120956
1566.1121892299634,97020.29,9.124044
1566.1326234699518,97011.95,9.123701
1566.1530578100646,97026.125,9.122788
1566.1734919504088,97015.52,9.124654
1566.1939262909218,97038.94,9.126251
1566.2143605316742,97036.266,9.123383
1566.2347946725422,97038.76,9.122932
1566.2552290136373,97028.49,9.123101
1566.2756632549717,97018.28,9.124411
1566.2960974964226,97036.86,9.126306
1566.316531738099,97033.3,9.124081
1566.3369659799573,97077.23,9.123038
1566.3574002219902,97032.164,9.125108
1566.3778345642495,97034.22,9.11808
1566.3982687066891,97028.87,9.121707
1566.418703049305,97025.4,9.124432
1566.4391372920873,97022.98,9.122083
1566.4595714350507,97040.21,9.126023
1566.4800057782413,97035.0,9.123858
1566.500440021613,97023.516,9.127322
1566.5208741652168,97036.33,9.123634
1566.5413085089385,97033.734,9.122197
1566.561742752885,97020.47,9.119934
1566.5821769970134,97017.445,9.1171875
1566.6026112413674,97043.266,9.1218405
1566.6230453858443,97000.57,9.123781
1566.6434797305556,97049.875,9.1235075
1566.6639139754407,97036.375,9.118091
1566.7047824657857,97047.31,9.122868
1566.7252167112456,97041.75,9.117103
1566.7456509568874,97038.0,9.127337
1566.7660852027038,97046.445,9.122409
1566.786519448753,97034.81,9.122977
1566.8069537949705,97036.58,9.123455
1566.8273879413682,97042.086,9.1245575
1566.847822187934,97032.29,9.122484
1566.8682565346826,97026.05,9.120407
1566.8886907816632,97019.03,9.121289
1566.9091249288176,97039.88,9.1234045
1566.929559276141,97034.74,9.12157
1566.9499935236454,97033.49,9.123769
1566.9704277713754,97035.125,9.123268
1566.9908620192873,97022.32,9.123121
1567.0112962673738,97029.59,9.122362
1567.0317305156277,97038.52,9.123637
1567.0521647640635,97025.47,9.124051
1567.072599012732,97038.414,9.123901
1567.0930333615688,97021.5,9.126836
1567.113467510586,97023.02,9.126704
1567.1339018597791,97020.99,9.126633
1567.1543361091972,97042.14,9.128537
1567.1747702587963,97031.945,9.123961
1567.1952046085134,97030.44,9.1260395
1567.2156388584553,97037.36,9.127463
1567.2360730086366,97017.83,9.126629
1567.2565073589358,97035.89,9.121162
1567.276941509459,97027.18,9.128055
1567.2973757601649,97044.9,9.124396
1567.3178101110461,97035.516,9.122305
1567.3382442620932,97034.25,9.1247
1567.358678613382,97028.945,9.125972
1567.3791128648445,97023.15,9.124059
1567.3995470164155,97019.07,9.124307
1567.4199813682862,97020.96,9.126223
1567.4404156202727,97048.6,9.127257
1567.4608498724265,97022.86,9.124594
1567.4812841248204,97048.37,9.126606
1567.501718377389,97032.234,9.128076
1567.5221527301255,97033.46,9.124505
1567.5425868830425,97057.64,9.127753
1567.563021136135,97046.41,9.121119
1567.5834554894536,97023.88,9.125841
1567.6038897429535,97031.76,9.121496
1567.6243238966272,97028.164,9.126284
1567.6447582504697,97022.77,9.12773
1567.6651925044935,97038.24,9.126868
1567.685626658691,97037.73,9.125693
1567.7060610131157,97031.11,9.125013
1567.7264952677215,97034.375,9.125176
1567.7469296224954,97038.28,9.125316
1567.7673637774496,97030.2,9.127585
1567.7877980325793,97035.16,9.126677
1567.8082323879353,97007.875,9.127162
1567.8286665434134,97029.38,9.126161
1567.8491007991252,97039.016,9.126968
1567.869535155005,97034.875,9.125384
1567.8899693110652,97055.87,9.126312
1567.9104036673016,97035.414,9.126781
1567.9308378237038,97052.85,9.124456
1567.9512720803468,97035.516,9.126869
1567.971706437107,97036.3,9.125524
1567.9921405940986,97053.11,9.125903
1568.0125748512583,97028.84,9.128115
1568.0330092086006,97051.84,9.125225
1568.053443366167,97030.25,9.127275
1568.0738776238577,97045.57,9.127047
1568.094311981782,97041.81,9.128124
1568.1147462398148,97021.91,9.126524
1568.1351804980877,97035.59,9.1266
1568.1556147565352,97033.414,9.122748
1568.17604901515,97033.38,9.126936
1568.1964832739468,97002.06,9.125292
1568.2169175329764,97007.945,9.126136
1568.237351792115,97027.44,9.124864
1568.2577861514947,97052.305,9.127189
1568.2782203110473,97021.695,9.12564
1568.2986546707689,97020.07,9.125692
1568.3190889306716,97032.164,9.125048
1568.3395230907481,97030.85,9.126698
1568.3599574509935,97043.98,9.126295
1568.38039171142,97030.33,9.127939
1568.4008258720787,97039.414,9.126746
1568.4212602329062,97024.57,9.12616
1568.4416944938566,97055.84,9.123193
1568.4621286550391,97055.47,9.128465
1568.4825630163905,97030.89,9.124457
1568.502997277923,97034.41,9.124873
1568.5234316396818,97047.2,9.126145
1568.5438658015628,97035.1,9.125028
1568.5642999636184,97037.84,9.128688
1568.5847343259084,97030.18,9.127305
1568.6051685883067,97035.875,9.125169
1568.6256028509451,97039.94,9.126493
1568.646037113751,97053.19,9.129288
1568.6664713767386,97042.33,9.124193
1568.6869057399017,97034.09,9.121469
1568.7073399032379,97025.67,9.125874
1568.7277741667422,97042.04,9.126226
1568.7482085304873,97045.6,9.129029
1568.7686427943408,97041.27,9.128173
1568.7890769583755,97038.35,9.124255
1568.8095113226445,97049.84,9.128436
1568.8299455870801,97040.31,9.126705
1568.8503798516977,97032.63,9.124029
1568.8708141164898,97040.086,9.124852
1568.8912483814493,97026.45,9.127704
1568.9116827465914,97039.086,9.129005
1568.9321169119066,97036.53,9.126702
1568.95255117739,97037.54,9.126313
1568.972985543056,97040.0,9.125712
1568.9934197089533,97027.26,9.12452
1569.0138539749605,97030.36,9.125204
1569.0342883412086,97024.664,9.125254
1569.0547225075716,97021.4,9.128431
1569.0751568741616,97034.82,9.125425
1569.0955911409328,97028.58,9.127763
1569.1160253078197,97035.664,9.127504
1569.1364596749336,97037.24,9.122551
1569.1568939422286,97030.98,9.126756
1569.1773281096976,97027.79,9.125786
1569.1977624773353,97054.14,9.126166
1569.2181966452117,97013.31,9.12259
1569.238631013206,97048.1,9.124855
1569.259065281367,97035.875,9.127114
1569.279499449709,97029.49,9.127257
1569.2999338182854,97050.18,9.128058
1569.3203680869701,97041.055,9.125085
1569.340802355895,97038.14,9.127664
1569.3612366249363,97038.66,9.125559
1569.3816708942031,97036.234,9.120996
1569.4021051635937,97046.57,9.129431
1569.422539433217,97043.73,9.119235
1569.4429737030077,97034.24,9.127028
1569.463408072981,97058.08,9.125104
1569.4838423430629,97041.45,9.12593
1569.504276513384,97043.86,9.124888
1569.5247108838812,97038.16,9.122685
1569.5451451545523,97050.984,9.122594
1569.56557932539,97068.06,9.12488
1569.586013696411,97049.5,9.121416
1569.6064479675988,97042.32,9.123142
1569.6268823389692,97039.6,9.121735
1569.6473165105126,97044.1,9.121857
1569.6881851541766,97063.11,9.121657
1569.708619326244,97041.89,9.11842
1569.7290535984794,97060.39,9.121897
1569.7494879708975,97067.82,9.125578
1569.7699221434887,97065.57,9.120249
1569.7903564163134,97057.914,9.121649
1569.8107907892481,97027.24,9.121682
1569.8312249623632,97033.62,9.125716
1569.8516593357053,97015.25,9.123612
1569.8720935091696,97029.73,9.123708
1569.8925277828675,97044.64,9.121962
1569.9129621566753,97037.61,9.127343
1569.9333963306635,97058.61,9.12467
1569.9538306048853,97052.36,9.1264715
1569.974264979217,97042.37,9.127543
1569.994699253788,97058.24,9.122545
1570.0151335284754,97029.414,9.124266
1570.0355678033302,97025.234,9.12512
1570.056002078425,97063.37,9.126568
1570.0764363536364,97049.445,9.12387
1570.096870629015,97054.34,9.121533
1570.1173049046338,97047.38,9.125835
1570.1377392803697,97059.9,9.1232815
1570.1581734563297,97089.7,9.126691
1570.1786078324149,97038.56,9.125515
1570.199042108732,97051.76,9.122657
1570.2194762851577,97031.91,9.125524
1570.2399106617668,97070.69,9.125109
1570.260344938608,97055.59,9.124983
1570.2807791155574,97051.82,9.124721
1570.3012134927485,97052.85,9.122414
1570.3216477700553,97065.945,9.123542
1570.3420819475286,97048.27,9.123691
1570.3625163251854,97040.35,9.119348
1570.3829506030743,97065.86,9.1241
1570.4033848810723,97054.43,9.121758
1570.4238191592522,97049.125,9.124112
1570.4442534376067,97056.18,9.122167
1570.4646877161285,97047.875,9.122068
1570.4851219948905,97047.086,9.12253
1570.505556273769,97051.3,9.125995
1570.5259905528146,97028.87,9.121409
1570.5464248320422,97046.0,9.121411
1570.566859211438,97047.305,9.123578
1570.587293391014,97052.266,9.125221
1570.6077276707656,97055.23,9.123918
1570.6281620506343,97049.51,9.123067
1570.6485963307277,97044.625,9.127699
1570.6690305110023,97023.09,9.1236925
1570.6894648914458,97048.945,9.121035
1570.7098991720122,97028.16,9.121256
1570.7303333528107,97029.41,9.122519
1570.7507677337853,97046.17,9.121805
1570.7712020148683,97041.23,9.117618
1570.7916363961922,97053.375,9.125347
1570.8120705776237,97053.7,9.123131
1570.832504859296,97036.97,9.122668
1570.8529392410856,97062.63,9.127361
1570.8733734230482,97040.62,9.123381
1570.8938077052371,97057.35,9.123791
1570.9142420875505,97046.97,9.122488
1570.9346762700297,97049.445,9.122851
1570.9551106526924,97054.32,9.1252
1570.975544935529,97038.914,9.12259
1570.9959791185393,97056.414,9.125446
1571.0164135017185,97049.516,9.12593
1571.0368477850207,97073.695,9.127724
1571.0572819685476,97059.625,9.125551
1571.077716352258,97075.47,9.124636
1571.098150636084,97051.47,9.119112
1571.1185848201349,97056.02,9.126206
1571.139019204311,97063.55,9.123698
1571.159453488719,97045.5,9.1198635
1571.1798877732363,97049.58,9.1217785
1571.2003220579354,97060.97,9.1234
1571.2207563428092,97053.42,9.125556
1571.2411906278503,97070.94,9.120663
1571.2616249130733,97071.5,9.123261
1571.282059198471,97086.16,9.127359
1571.302493484036,97064.8,9.123167
1571.3229277697246,97056.9,9.122347
1571.343362155647,97068.78,9.125175
1571.3637964416776,97064.97,9.123654
1571.3842306279475,97065.52,9.123635
1571.4046650143282,97063.21,9.124928
1571.42509930089,97059.48,9.122748
1571.4455334876257,97055.54,9.120214
1571.4659678745375,97048.266,9.122131
1571.4864021616158,97041.12,9.123174
1571.5068363488754,97035.65,9.120096
1571.5272707362456,97055.46,9.121075
1571.547705023855,97033.79,9.124044
1571.56813941164,97060.41,9.126129
1571.5885735995398,97049.63,9.126536
1571.6090078876077,97058.25,9.127091
1571.6294422758583,97040.25,9.12436
1571.6498764642747,97056.6,9.1247
1571.6703107528738,97048.71,9.126348
1571.6907451416482,97067.63,9.1269
1571.7111793305958,97057.79,9.129481
1571.731613719654,97064.45,9.124797
1571.7520480089515,97051.03,9.126431
1571.7724821983575,97040.625,9.121691
1571.7929165879468,97044.59,9.123047
1571.81335087771,97036.22,9.124799
1571.833785067647,97054.734,9.121331
1571.854219457753,97065.19,9.127404
1571.874653747982,97046.836,9.124743
1571.8950879384356,97061.164,9.125736
1571.9155223290145,97040.74,9.127598
1571.9359566198254,97061.016,9.122611
1571.9563910107463,97051.2,9.123753
1571.9768252018475,97036.35,9.120984
1571.997259493066,97049.35,9.122701
1572.0176938845107,97047.65,9.124505
1572.0381280761358,97038.11,9.121324
1572.058562367878,97053.74,9.124894
1572.0789967597884,97058.47,9.123813
1572.0994309519374,97062.63,9.122081
1572.1198653442043,97060.95,9.12031
1572.1402996366378,97056.74,9.126402
1572.1607338291942,97059.39,9.126031
1572.181168221985,97050.266,9.124711
1572.2016025148841,97054.69,9.123919
1572.2220367079644,97070.625,9.123107
1572.2424711012209,97051.22,9.124258
1572.262905394644,97051.37,9.125192
1572.2833396882488,97048.14,9.125047
1572.3037739819702,97049.18,9.126609
1572.324208275917,97045.36,9.128015
1572.3446425699876,97044.99,9.123158
1572.3650768642328,97045.42,9.122406
1572.3855111586454,97047.69,9.127202
1572.4059454532398,97063.48,9.12356
1572.426379748009,97046.96,9.121975
1572.4468140428871,97044.05,9.123322
1572.4672483379472,97040.805,9.1251745
1572.487682633182,97042.1,9.1226225
1572.5081170285848,97044.21,9.119878
1572.5285513241688,97064.44,9.119147
1572.5489855198684,97071.16,9.122264
1572.5694199157952,97069.7,9.121268
1572.5898542118448,97052.34,9.127295
1572.6102884080683,97045.24,9.126395
1572.6307228044025,97066.86,9.122873
1572.6715912976651,97042.8,9.122079
1572.6920256945814,97049.96,9.123788
1572.7124599916206,97039.66,9.127646
1572.7328943888278,97063.37,9.123949
1572.7533285861573,97045.15,9.119736
1572.7737628837203,97059.12,9.127266
1572.7941972813933,97049.164,9.126363
1572.8146314792466,97056.59,9.127453
1572.8350657772753,97052.45,9.121172
1572.8555001754721,97052.95,9.128358
1572.875934373791,97044.87,9.121693
1572.8963687722862,97060.69,9.128057
1572.916803070948,97039.055,9.125356
1572.9372372697908,97061.28,9.126062
1572.9576716687516,97057.54,9.127466
1572.9781059679372,97054.92,9.123496
1572.9985402672464,97036.21,9.125898
1573.0189745667303,97040.81,9.121703
1573.0394088663816,97057.28,9.128808
1573.0598430661557,97055.38,9.122654
1573.0802774661643,97041.56,9.119349
1573.1007117662812,97050.375,9.122337
1573.12114606658,97039.83,9.12248
1573.1415803669952,97037.18,9.126338
1573.162014667636,97042.25,9.11605
1573.1824490684012,97027.18,9.123837
1573.2028832693395,97053.914,9.125629
1573.223317570446,97026.086,9.122305
1573.2437519716768,97067.43,9.118422
1573.264186173139,97049.14,9.127255
1573.2846205746537,97039.89,9.124621
1573.3050548764077,97052.914,9.122262
1573.3254890783355,97048.27,9.12422
1573.345923480374,97054.12,9.121711
1573.3663577825937,97045.76,9.124211
1573.3867919849872,97056.66,9.1233
1573.4072263875496,97048.63,9.125956
1573.427660690235,97047.62,9.119381
1573.448094893094,97048.44,9.121879
1573.4685292961221,97049.11,9.124586
1573.4889635993313,97028.305,9.11976
1573.5093980026577,97043.086,9.122917
1573.5298322061499,97036.29,9.11856
1573.5502665098247,97042.625,9.11861
1573.5707009136677,97039.0,9.121268
1573.5911351176328,97048.54,9.121848
1573.6115694217733,97036.1,9.120096
1573.6320038260892,97045.23,9.121244
1573.6524381305717,97047.55,9.119599
1573.6728724351779,97057.4,9.121249
1573.6933067399514,97024.414,9.120677
1573.713740944906,97045.266,9.12043
1573.7341753499786,97044.84,9.123206
1573.754609655225,97055.68,9.124201
1573.775043860638,97056.92,9.119171
1573.7954782662346,97055.06,9.125707
1573.8159125719976,97044.05,9.124443
1573.8363467778836,97039.63,9.122568
1573.8567811838875,97053.13,9.126402
1573.8772154901162,97068.9,9.125724
1573.8976498964694,97048.49,9.126068
1573.9180841029956,97045.734,9.120247
1573.93851840969,97025.24,9.117741
1573.958952816567,97040.7,9.118829
1573.979387023559,97041.57,9.119857
1573.999821330719,97041.1,9.117512
1574.0202557380035,97029.33,9.119195
1574.0406899455193,97050.54,9.124806
1574.0611243531457,97030.93,9.121213
1574.081558660895,97032.26,9.117406
1574.1019928688766,97058.07,9.124746
1574.1224272769687,97063.49,9.122174
1574.142861585242,97048.38,9.120333
1574.1632958936316,97059.96,9.12319
1574.1837302022468,97053.48,9.122181
1574.2041645109857,97055.516,9.120834
1574.224598819841,97047.805,9.120524
1574.245033128922,97046.87,9.115931
1574.2654674381265,97033.445,9.117418
1574.2859017474475,97053.01,9.127307
1574.3063361569948,97056.664,9.122771
1574.3267703666643,97039.125,9.12174
1574.3472046765091,97046.2,9.119729
1574.3676389864631,97046.28,9.118181
1574.388073296599,97031.69,9.119951
1574.408507706903,97050.3,9.123775
1574.4289419173874,97039.72,9.12633
1574.4493763279897,97045.05,9.117605
1574.469810638766,97048.336,9.120786
1574.4902448496505,97027.945,9.116853
1574.5106792607185,97035.33,9.1189
1574.531113571953,97036.46,9.115917
1574.5515477833687,97032.51,9.117048
1574.5719821949024,97060.78,9.121359
1574.5924165066099,97030.33,9.12072
