time,flux,flux_err
1559.2266306574384,,
1559.2470647304363,23135.238,5.774527
1559.2674989035513,23140.428,5.778271
1559.2879331768054,23128.191,5.7738914
1559.3083672501816,23142.357,5.776044
1559.3288014237041,23135.24,5.77621
1559.3492356973074,23138.787,5.7762756
1559.369669771062,23126.818,5.7798142
1559.3901040449346,23130.676,5.7809863
1559.4105382189155,23130.152,5.7791386
1559.4309723930492,23139.803,5.7782397
1559.4514065672993,23137.361,5.782074
1559.4718407416585,23136.607,5.784115
1559.4922749161415,23126.979,5.779131
1559.51270909077,23135.188,5.7803087
1559.5331432655075,23131.02,5.784262
1559.5535774403688,23128.732,5.7830644
1559.5740116153465,23126.65,5.786923
1559.5944457904625,23125.59,5.7836943
1559.614879965673,23134.336,5.7834935
1559.6353141410582,23129.252,5.7881904
1559.6557483165234,23123.947,5.780919
1559.676182592113,23120.695,5.7882442
1559.6966166678467,23129.713,5.7841988
1559.7170508436902,23122.896,5.7876782
1559.7374851196582,23130.705,5.7886157
1559.7579191957411,23124.006,5.7873597
1559.7783534719638,23127.193,5.7879095
1559.7987876483094,23122.854,5.7860785
1559.8192217247415,23119.268,5.786949
1559.8396560013425,23130.742,5.787349
1559.8600901780374,23119.686,5.786009
1559.880524254877,23127.879,5.7915196
1559.9009585318272,23129.58,5.791243
1559.9213927089004,23117.393,5.786303
1559.9418269860835,23119.787,5.7913947
1559.9622610633887,23128.27,5.7851133
1559.9826952408403,23113.66,5.792979
1560.0031295183726,23134.89,5.7861385
1560.0235635960562,23136.861,5.789088
1560.043997773857,23125.086,5.7881813
1560.0644320517968,23122.85,5.7866836
1560.0848661298296,23128.21,5.7881823
1560.1053004080095,23122.84,5.789973
1560.1257345862687,23121.469,5.7891707
1560.1461686646799,23113.23,5.782458
1560.166602943209,23112.697,5.7891126
1560.1870371218756,23116.098,5.7890854
1560.207471200636,23111.033,5.787701
1560.2279054795436,23117.393,5.786626
1560.2483396585594,23109.023,5.787183
1560.2687737376982,23124.822,5.790948
1560.289208016955,23134.307,5.790539
1560.30964219632,23121.13,5.788308
1560.3300763758089,23124.586,5.790824
1560.3505105554432,23123.174,5.7882667
1560.3709447351575,23124.89,5.7932606
1560.3913790150254,23139.53,5.7957397
1560.4118130950083,23117.941,5.7890553
1560.432247275101,23110.219,5.790144
1560.4526815553327,23122.447,5.792256
1560.4731156356793,23125.787,5.793436
1560.493549916122,23115.486,5.785415
1560.5139840967022,23120.031,5.7908387
1560.534418177398,23128.682,5.7965326
1560.554852458219,23123.865,5.7931266
1560.575286639163,23119.578,5.788737
1560.5957207202227,23121.412,5.7946167
1560.616155001393,23132.92,5.7947392
1560.6365891826863,23130.346,5.795949
1560.6570233641105,23119.53,5.793188
1560.6774575456438,23110.842,5.79181
1560.6978917272863,23125.27,5.7900286
1560.7387600909715,23105.45,5.7907653
1560.7591942729778,23122.54,5.7928557
1560.7796285551085,23133.096,5.7931614
1560.8000626373614,23128.22,5.792309
1560.8204968197315,23126.71,5.7919555
1560.8409311022115,23138.08,5.786388
1560.9635361996334,23120.316,5.7765503
1560.9839702829486,23107.584,5.798837
1561.0044045663817,23129.764,5.7947874
1561.0248387499378,23119.684,5.790234
1561.0452730336183,23122.408,5.7939386
