time,flux,flux_err
1559.2257149776487,,
1559.2461492569346,612039.94,21.06529
1559.2665836363376,611940.25,21.058647
1559.2870181160833,611873.25,21.058397
1559.3074523960677,611934.6,21.058157
1559.3278867762856,611867.06,21.078959
1559.3483212567298,611851.94,21.069277
1559.3687555374127,611741.8,21.07569
1559.3891900183298,611721.1,21.096775
1559.4096243993554,611645.4,21.086409
1559.4300587807375,611637.25,21.10491
1559.4504931623524,611632.94,21.098785
1559.4709275441928,611688.7,21.117565
1559.4913619262734,611615.56,21.11709
1559.5117963084704,611677.1,21.114876
1559.5322306910093,611498.6,21.107649
1559.5526650737884,611493.2,21.12273
1559.5730994568003,611489.94,21.126926
1559.5935338399213,611431.56,21.115519
1559.6139682233988,611451.1,21.149157
1559.6344026071092,611496.5,21.140072
1559.6548369909287,611407.25,21.1448
1559.6752714751055,611422.94,21.133766
1559.6957057595137,611457.3,21.15113
1559.7161401440317,611412.25,21.138544
1559.736574628907,611453.56,21.15313
1559.7570089138972,611389.25,21.14833
1559.7774433992308,611356.4,21.145763
1559.7978777848039,611397.6,21.149231
1559.8183120704925,611340.0,21.153854
1559.8387465565247,611347.2,21.165768
1559.8591809426798,611299.7,21.160728
1559.879615229067,611297.06,21.167673
1559.9000497157976,611270.9,21.166946
1559.9204841026512,611277.06,21.163818
1559.9409185898476,611239.0,21.158232
1559.961352877166,611250.94,21.167099
1559.9817872647182,611192.1,21.16923
1560.0022217524966,611245.0,21.173412
1560.02265604063,611206.6,21.177004
1560.0430904288805,611213.3,21.164803
1560.0635249173574,611135.2,21.179184
1560.083959206073,611282.25,21.169548
1560.1043936950227,611197.56,21.182854
1560.1248280841974,611246.5,21.1844
1560.1452623736113,611257.56,21.171963
1560.1656968632597,611227.4,21.18079
1560.1861312531328,611261.9,21.186739
1560.2065655432452,611276.9,21.180645
1560.227000033592,611292.25,21.185398
1560.2474344241637,611290.5,21.189247
1560.2678687148582,611306.9,21.17874
1560.2883032059035,611307.4,21.192417
1560.3087375971736,611293.44,21.18578
1560.3291719885674,611310.06,21.195242
1560.3496063803104,611342.3,21.187122
1560.3700407721626,611337.56,21.193712
1560.390475264372,611343.25,21.193739
1560.4109095566964,611431.7,21.197592
1560.4313439493635,611342.4,21.201706
1560.451778442155,611405.06,21.195717
1560.472212735178,611398.56,21.186794
1560.4926472284278,611378.44,21.190422
1560.5130816220335,611361.0,21.19185
1560.5335159157548,611466.06,21.199478
1560.5539504097032,611416.25,21.19958
1560.574384803891,611452.56,21.198116
1560.5948190983108,611533.06,21.19481
1560.6152535929577,611501.8,21.20141
1560.6356879877276,611540.75,21.200329
1560.6561223828467,611595.44,21.199749
1560.6765567781913,611546.25,21.199263
1560.6969911736596,611612.0,21.202454
1560.7378599655203,611609.8,21.207012
1560.7582943616871,611626.5,21.20266
1560.7787288580803,611649.56,21.206207
1560.7991631548284,611620.06,21.201687
1560.8195975516937,611729.0,21.206635
1560.8400320487854,611689.1,21.19042
1560.962638436249,611812.4,21.162361
1560.98307273486,611833.2,21.183338
1561.0035072338214,611893.56,21.200285
1561.0239416328914,612063.9,21.205456
1561.0443761323186,611983.06,21.170198
1561.0648104318607,612042.56,21.203962
1561.085244831629,612001.06,21.198286
1561.1056793317548,612047.6,21.199108
1561.1261136319954,612081.06,21.20873
1561.1465480324623,612141.6,21.208963
1561.16698253317,612202.94,21.213442
1561.1874168341092,612249.75,21.20887
1561.2078512351582,612244.94,21.214142
1561.2282857365644,612274.94,21.21269
1561.248720038202,612313.44,21.209856
1561.2691545399503,612373.94,21.211666
1561.2895889420543,612368.94,21.215778
1561.3100233442747,612399.56,21.226198
1561.3304577467206,612408.9,21.22346
1561.3508921494067,612398.56,21.217888
1561.3713265523256,612546.5,21.230404
1561.39176095547,612537.1,21.220558
1561.4121953588547,612483.8,21.229025
1561.4326298624655,612558.8,21.230625
1561.453064166315,612504.56,21.231056
1561.4734985702817,612709.6,21.229425
1561.4939329745976,612649.1,21.226204
1561.5143673790226,612593.1,21.230223
1561.5348017838041,612638.06,21.22192
1561.5552362886956,612598.94,21.232868
1561.5756705938256,612682.5,21.227877
1561.5961049991893,612755.75,21.23816
1561.6165395047865,612708.06,21.237558
1561.6369738106077,612751.4,21.230803
1561.6574083165542,612788.75,21.2352
1561.677842722842,612709.94,21.231058
1561.6982770292525,612743.94,21.231106
1561.7187115360139,612779.56,21.23422
1561.739145942891,612720.06,21.238008
1561.7595802499927,612761.06,21.233126
1561.7800147573362,612759.9,21.237698
1561.8004491649044,612751.06,21.24369
1561.8208836727135,612813.8,21.23653
1561.841317980754,612737.7,21.242916
1561.8617523889116,612846.94,21.241215
1561.8821868974119,612787.1,21.236603
1561.9026212060344,612817.4,21.244022
1561.9230556148832,612779.1,21.242008
1561.9434901240893,612784.1,21.241049
1561.9639244334103,612730.94,21.239994
1561.9843588429649,612767.9,21.23881
1562.0047933526293,612815.8,21.237162
1562.0252277626496,612673.4,21.2454
1562.0456621728954,612737.2,21.233988
1562.0660965832649,612649.94,21.23924
1562.0865308938664,612582.4,21.238266
1562.106965404695,612632.3,21.241892
1562.127399815763,612606.3,21.236805
1562.147834127063,612552.44,21.239885
1562.1682686385902,612579.6,21.234068
1562.1887030503567,612499.75,21.234022
1562.2091375622404,612546.6,21.238941
1562.2295718744645,612491.6,21.243977
1562.250006286813,612417.8,21.241034
1562.2704407993951,612437.2,21.238083
1562.2908751122013,612392.75,21.237282
1562.3113095252484,612367.7,21.238504
1562.331744038529,612344.2,21.241943
1562.3521783520337,612308.44,21.235973
1562.3726128656635,612315.2,21.241896
1562.3930472795255,612259.7,21.233652
1562.4134815937286,612234.25,21.238646
1562.433916108057,612262.25,21.22343
1562.4543505226175,612230.8,21.23093
1562.4747848372863,612193.1,21.222694
1562.4952193523131,612231.25,21.2379
1562.5156537674557,612125.2,21.232674
1562.5360881829401,612107.25,21.23417
1562.5565225985483,612063.2,21.232515
1562.5769570143893,611938.7,21.227127
1562.5973915304567,611988.9,21.229912
1562.6178258467626,611978.4,21.229065
1562.6382602631857,611947.2,21.233698
1562.6586947799515,611958.25,21.224943
1562.6791291968402,611974.56,21.235561
1562.699563513961,611853.3,21.215687
1562.719998031309,611821.6,21.228867
1562.7404323488954,611900.3,21.223192
1562.760866866709,611812.2,21.224855
1562.7813012847619,611761.0,21.225464
1562.8017356029304,611765.9,21.232176
1562.8221701213333,611769.9,21.226686
1562.842604539961,611684.94,21.216642
1562.863038858828,611660.7,21.225977
1562.8834733779222,611706.06,21.224182
1562.9039077972557,611631.6,21.226295
1562.9243421167048,611628.2,21.228987
1562.9447766363883,611695.06,21.21763
1562.965211056413,611652.5,21.225441
1562.985645576562,611625.06,21.214855
1563.0060798968188,611650.2,21.220716
1563.0265143174329,611570.8,21.221067
1563.0469488382805,611604.6,21.227623
1563.067383159243,611466.4,21.220097
1563.0878175804319,611471.94,21.213135
1563.1082521018616,611521.06,21.20863
1563.1286864235153,611519.56,21.218136
1563.1491209454107,611427.44,21.220732
1563.1695553674217,611417.6,21.230562
1563.1899897896583,611405.56,21.223469
1563.210424212135,611443.3,21.226517
1563.2308586348445,611391.8,21.216461
1563.2512930577795,611353.56,21.220015
1563.2717274809547,611306.94,21.2226
1563.2921619042463,610386.1,21.19067
1563.3125963277635,598643.3,21.017454
1563.3330308515215,577251.3,20.673635
1563.3534651755108,553548.56,20.307362
1563.3738995997264,533302.8,19.977003
1563.3943340241822,521127.9,19.78118
1563.4147684487543,518956.66,19.739515
1563.4352029735528,526762.8,19.875994
1563.4556372985899,543862.56,20.15028
1563.4760717238605,566670.7,20.509382
1563.496506249241,589942.5,20.887156
1563.5169405749766,606914.6,21.144844
1563.53737510083,611102.4,21.222849
1563.5578095269084,611083.2,21.212963
1563.578243853226,611035.44,21.206476
1563.5986783797707,611048.0,21.192682
1563.6191128064384,610976.25,21.218246
1563.639547133338,610943.94,21.211637
1563.659981660472,611034.4,21.2161
1563.680416087831,610982.1,21.199385
