time,flux,flux_err
1559.2258431788578,,
1559.2462770976053,17895.156,5.12256
1559.26671111647,17890.676,5.1295004
1559.2871452355612,17891.945,5.130531
1559.3075791548908,17898.906,5.1277595
1559.3280131745705,17892.11,5.125755
1559.3484472942437,17888.242,5.1322265
1559.3688812142718,17895.805,5.1290855
1559.3893153345343,17886.477,5.1253695
1559.4097493550216,17898.312,5.1281333
1559.4301833756326,17890.691,5.1322403
1559.4506173964764,17895.244,5.1326594
1559.4710514176622,17887.582,5.1312294
1559.4914854389717,17891.549,5.1291313
1559.511919460514,17893.967,5.1361775
1559.5323534821655,17895.705,5.1410766
1559.5527875041735,17893.607,5.138658
1559.5732215264143,17893.773,5.1327195
1559.5936555487642,17893.318,5.136715
1559.6140895713543,17885.998,5.1329045
1559.6345235942936,17884.492,5.1369333
1559.654957617342,17881.805,5.142678
1559.6753917406313,17883.078,5.1353054
1559.6958256640355,17887.752,5.1418443
1559.7162596877824,17884.807,5.13963
1559.7366938117702,17881.865,5.1321783
1559.757127735873,17896.625,5.1404853
1559.7775618602027,17892.33,5.1430154
1559.7979958847718,17893.389,5.146871
1559.818429809573,17889.307,5.14638
1559.8388639346012,17889.46,5.145939
1559.8592979598689,17883.857,5.1424837
1559.8797318853685,17892.865,5.1487455
1559.9001660109789,17897.395,5.1470385
1559.920600036945,17884.137,5.142548
1559.941034163021,17886.11,5.146425
1559.9614680893355,17895.799,5.139219
1559.9819021158837,17893.139,5.1470637
1560.0023362425418,17890.666,5.144556
1560.0227701695549,17897.256,5.151049
1560.043204196685,17890.861,5.147741
1560.063638324158,17886.525,5.146724
1560.0840722517532,17880.246,5.1480145
1560.1045063795827,17892.723,5.1495733
1560.124940407637,17893.836,5.146906
1560.1453743359307,17888.205,5.1482515
1560.1658084643423,17884.76,5.1492143
1560.186242493095,17897.328,5.1501994
1560.2066764219708,17892.395,5.1499705
1560.2271105511973,17900.148,5.148399
1560.2475445805321,17886.572,5.1516514
1560.2679785101063,17891.322,5.152767
1560.2884126397985,17899.24,5.1515126
1560.3088466698318,17890.574,5.1515775
1560.3292806999889,17899.42,5.150634
1560.3497147304952,17890.467,5.151687
1560.3701487611106,17883.7,5.1535277
1560.390582891967,17888.182,5.149397
1560.4110168230545,17895.02,5.1500025
1560.4314508543684,17900.025,5.1556673
1560.4518849858068,17890.488,5.1516795
1560.472318917593,17885.887,5.151671
1560.4927530494897,17895.936,5.1512322
1560.5131870816258,17889.33,5.151883
1560.533621013994,17900.525,5.15174
