time,flux,flux_err
1559.2254367007918,,
1559.2458707103433,13608.262,5.1240435
1559.2663048201284,13598.334,5.140533
1559.2867390302563,13607.751,5.137735
1559.3071730406227,13612.411,5.130556
1559.3276071513392,13601.707,5.140975
1559.348041362282,13605.782,5.1332393
1559.3684753734633,13607.426,5.1398983
1559.388909584879,13601.095,5.1407895
1559.4093436965195,13600.322,5.1365113
1559.4297778085165,13602.783,5.1437297
1559.4502119207464,13598.672,5.143641
1559.4706460333182,13614.012,5.145785
1559.4910801461301,13604.3545,5.1440296
1559.5115142591749,13605.263,5.1463866
1559.5319483724452,13603.732,5.1472363
1559.552382486072,13606.21,5.1475086
1559.5728165998153,13603.083,5.1460123
1559.593250714017,13593.051,5.1485443
1559.6136848283422,13592.202,5.151333
1559.6341189430168,13602.287,5.1452866
1559.654553057917,13593.997,5.1531415
1559.674987273058,13603.929,5.1476555
1559.6954212885466,13603.917,5.151382
1559.7158554041453,13598.381,5.155154
1559.7362896202176,13602.462,5.1498313
1559.7567236364048,13602.668,5.1545315
1559.7771578529355,13599.807,5.1546583
1559.7975919697055,13613.096,5.154043
1559.8180259867077,13586.14,5.1545844
1559.8384602039368,13605.302,5.158244
1559.8588943215218,13600.3125,5.1551085
1559.8793283393388,13594.288,5.159884
1559.899762557383,13604.976,5.159604
1559.9201966757828,13603.744,5.1584873
1559.940630894409,13601.033,5.1617947
1559.9610649132737,13599.297,5.1564746
1559.981499032372,13596.707,5.159935
1560.0019332518132,13604.796,5.160985
1560.0223672714928,13603.599,5.1558785
1560.042801391406,13607.232,5.1630416
1560.063235611662,13599.061,5.161483
1560.0836696320403,13612.516,5.162117
1560.1041038527692,13598.218,5.1563015
1560.1245379738393,13602.858,5.1625295
1560.1449719950324,13605.276,5.1623645
1560.1654062165762,13595.482,5.165543
1560.1858403383449,13589.956,5.1610785
1560.2062743603528,13596.168,5.1621466
1560.2267085827116,13596.854,5.162215
1560.2471427052951,13596.041,5.159445
1560.267576728118,13599.013,5.165398
1560.2880109511752,13604.466,5.166586
1560.3084450745737,13602.199,5.1567206
1560.3288791982122,13592.145,5.162858
1560.3493133220836,13607.045,5.1624093
1560.369747446297,13607.752,5.1670055
1560.3901816706348,13601.332,5.164965
1560.4106156953203,13607.024,5.16311
1560.4310498202321,13604.146,5.16451
1560.4514840455013,13595.112,5.16425
1560.4719180710017,13596.91,5.163642
1560.4923522966128,13601.178,5.1644874
1560.512786422696,13607.449,5.1666503
1560.533220448895,13601.364,5.166252
1560.5536546754374,13599.976,5.1669345
1560.5740888022192,13604.3125,5.165503
1560.594522829233,13593.067,5.1635056
1560.6149570565904,13608.35,5.1686134
1560.6353911840706,13601.325,5.1664667
1560.6558253119001,13605.109,5.1671853
1560.6762594400716,13602.664,5.16625
1560.6966935683668,13606.345,5.1678705
1560.7375618258811,13602.604,5.1663857
1560.7579959549912,13593.248,5.166216
1560.7784301843276,13598.991,5.16692
1560.798864214019,13598.951,5.1664667
1560.819298343944,13591.002,5.1651387
1560.8397325740953,13598.033,5.1641355
1560.962337360732,13584.156,5.163352
1560.9827713927516,13594.376,5.1574
1561.0032056250056,13602.8125,5.169552
1561.0236397574845,13620.975,5.1755266
1561.0440739903206,13612.01,5.1718764
1561.0645080232716,13597.168,5.173742
1561.0849421566818,13610.5,5.1718946
1561.1053763902164,13606.417,5.1724257
1561.1258104239823,13612.517,5.170869
1561.146244558091,13598.679,5.1732635
1561.1666787924405,13595.317,5.173972
1561.1871128271378,13599.645,5.1722965
1561.207546961945,13603.492,5.1720734
1561.2279811971093,13603.369,5.1722136
1561.248415232505,13605.091,5.1704984
1561.2688494681279,13605.382,5.169349
1561.28928360399,13608.647,5.173067
1561.3097177402014,13601.263,5.173033
1561.3301518766384,13605.479,5.171676
1561.3505860133155,13630.372,5.173263
1561.3710201502254,13635.835,5.177701
1561.3914542874772,13593.064,5.1707745
1561.4118884249692,13603.927,5.171405
1561.4323226626875,13607.058,5.1710567
1561.4527567006444,13601.2705,5.172486
1561.4731908388349,13596.427,5.170509
1561.4936249773746,13604.22,5.1702003
1561.5140591161398,13625.657,5.173825
1561.5344932551452,13598.538,5.170075
1561.5549274944933,13602.711,5.1697607
1561.5753615339636,13612.284,5.17562
1561.5957956737839,13597.584,5.1693735
1561.6162299138377,13602.964,5.1719756
1561.6366639541156,13600.811,5.171493
1561.6570981947516,13596.419,5.1699247
1561.677532335496,13599.6455,5.171171
1561.697966376596,13609.388,5.1710033
1561.7184006179305,13597.108,5.1718135
1561.7388347596134,13604.523,5.1715093
