time,flux,flux_err
1559.2260429902162,,
1559.246477309025,22416.516,6.0052843
1559.2669117280675,22406.172,6.011078
1559.287346247278,22412.197,6.0125833
1559.307780566669,22416.93,6.013685
1559.3282149862935,22405.793,6.0159936
1559.348649506086,22421.115,6.0151563
1559.369083826059,22414.256,6.020955
1559.3895183462664,22405.762,6.0216575
1559.4099527666403,22428.648,6.021468
1559.4303871872544,22419.459,6.0234346
1559.4508216079848,22411.07,6.024085
1559.471256028999,22424.902,6.0232577
1559.491690450137,22417.648,6.0296645
1559.5121248715077,22419.834,6.028483
1559.5325592930458,22418.68,6.0284505
1559.5529937147658,22414.344,6.031882
1559.5734281367186,22428.205,6.030124
1559.5938625588387,22439.178,6.032691
1559.6142969811408,22418.457,6.0340767
1559.6347314036757,22419.963,6.0338607
1559.655165826378,22421.752,6.0351133
1559.675600349321,22417.111,6.0335274
1559.696034672379,22427.38,6.0358224
1559.7164690956633,22432.64,6.040383
1559.7369036191303,22423.244,6.0373406
1559.7573379428286,22412.912,6.037483
1559.7777724666958,22413.123,6.0379505
1559.798206890744,22419.012,6.039045
1559.8186412150244,22419.23,6.039704
1559.8390757394154,22428.592,6.042421
1559.8595101640458,22424.44,6.041127
1559.8799444889082,22423.266,6.042103
1559.9003790139395,22416.604,6.0416055
1559.920813439152,22417.66,6.0417733
1559.9412479645325,22410.986,6.0420537
1559.9616822900934,22407.857,6.0412564
1559.982116715888,22420.89,6.0410337
1560.0025512418506,22434.848,6.0462255
1560.0229855680518,22427.338,6.044242
1560.0434199944284,22424.586,6.0427237
1560.063854520973,22417.965,6.044842
1560.0842888476982,22426.885,6.0442853
1560.1047233746576,22418.805,6.044784
1560.1251578017254,22407.967,6.0433273
1560.1455921290326,22430.303,6.045136
1560.166026656574,22413.781,6.044412
1560.1864610842822,22411.143,6.0435677
1560.2068954121132,22421.938,6.0464897
1560.2273299402368,22422.39,6.0458736
1560.2477643684688,22422.791,6.046904
1560.26819869694,22426.264,6.045511
1560.2886332255875,22432.652,6.046234
1560.3090676544016,22431.305,6.0469403
1560.3295020834557,22427.549,6.0475297
1560.3499365126263,22426.346,6.045914
1560.3703709420224,22430.59,6.047386
1560.3908054716594,22420.559,6.0465655
1560.4112398014113,22428.316,6.0479617
1560.4316742313895,22428.717,6.046945
1560.4521087615503,22429.424,6.047486
1560.4725430918843,22441.621,6.0476847
1560.4929776224453,22431.963,6.048856
1560.5134120531875,22423.838,6.0483284
1560.5338463840453,22440.441,6.048482
1560.5542809151884,22421.38,6.0489607
1560.5747153464545,22423.672,6.0476813
1560.5951496779526,22439.855,6.049188
1560.6155842096196,22436.988,6.0495563
1560.6360186414677,22442.613,6.0506854
1560.6564530734904,22422.916,6.0473924
1560.6768875057387,22421.312,6.049712
1560.697321938169,22432.578,6.0502944
1560.7381908035459,22439.453,6.0508475
1560.7586252365581,22437.71,6.049255
1560.7790597697385,22430.95,6.0504985
1560.7994941030993,22438.166,6.051376
1560.8199285366354,22453.408,6.0507765
1560.8403630703397,22434.547,6.043188
1560.9629696766642,22479.78,6.059864
1560.9834040116548,22543.795,6.070522
1561.003838546938,22444.027,6.054873
1561.0242729823294,22465.254,6.0574584
1561.0447075179036,22478.078,6.052355
1561.065141853709,22465.352,6.054212
1561.0855762896826,22451.736,6.057172
1561.1060108257807,22468.082,6.056534
1561.1264451621682,22448.273,6.054339
1561.1468795986657,22448.219,6.0549645
1561.1673141353458,22455.365,6.0553737
1561.1877484722572,22441.322,6.0550094
1561.2081829093368,22443.209,6.055445
1561.228617446599,22443.072,6.05231
1561.2490517840342,22462.57,6.0555353
1561.2694863216966,22453.896,6.0567436
1561.289920759482,22446.94,6.056028
1561.3103551975,22454.535,6.0559416
1561.3307896356855,22458.846,6.058243
1561.3512240740529,22441.45,6.054343
1561.3716585125949,22466.084,6.0563817
1561.3920929513624,22462.219,6.056556
1561.4125273902537,22442.314,6.0540147
1561.4329619293712,22468.63,6.056881
