time,flux,flux_err
1099.40801658875,,
1099.4284496606851,1351.3436,3.618063
1099.4488826330926,1357.8728,3.6202428
1099.4693157058427,1354.0573,3.617402
1099.4897485788315,1355.6012,3.6185727
1099.5101815520538,1360.7368,3.6202793
1099.5306146257353,1359.2592,3.6188948
1099.5510475996562,1354.9679,3.6203146
1099.5714804739255,1353.999,3.6199439
1099.5919135485383,1360.1854,3.6200755
1099.6123465233904,1360.3499,3.62056
1099.6327793987075,1356.6418,3.619801
1099.6532124741352,1352.9141,3.6205692
1099.673645450035,1359.6802,3.6210253
1099.6940785261686,1351.9489,3.6206005
1099.714511402759,1356.0527,3.6203444
1099.7349443794737,1354.5289,3.6216538
1099.7553773566542,1357.3118,3.6216974
1099.7758103340602,1351.5524,3.6222813
1099.7962433118228,1364.9835,3.6233478
1099.8166762899345,1362.5164,3.6236892
1099.837109268272,1361.6868,3.6238241
1099.857542347083,1350.7526,3.6225057
1099.8779752261253,1351.5511,3.6222153
1099.898408205394,1357.59,3.6240962
1099.9188412851363,1363.5544,3.6248584
1099.93927416511,1358.559,3.6242692
1099.9597071454264,1359.3054,3.6249511
1099.9801402259836,1358.0508,3.6248455
1100.000573107005,1367.8945,3.626126
1100.0210060882528,1364.065,3.6259918
1100.0414391698578,1363.7096,3.6255832
1100.0618721516948,1361.9414,3.62609
1100.082305133874,1362.2705,3.6261978
1100.1027381164095,1357.536,3.6250756
1100.1231710992943,1363.5382,3.6263318
1100.143604082521,1366.5748,3.6271799
1100.164037065988,1362.4249,3.626125
1100.184470049804,1361.7184,3.6264641
1100.2049030339622,1364.0858,3.627371
1100.2253360183604,1362.318,3.6262877
1100.2457691032178,1369.081,3.6282773
1100.2662020883145,1362.1439,3.6273239
1100.2866349736432,1361.8046,3.6271374
1100.3070680594392,1383.8441,3.6316202
1100.32750104546,1364.2368,3.6272583
1100.3479339318365,1366.467,3.6283207
1100.3683670185565,1376.1643,3.6294842
1100.3888000055158,1369.4597,3.6288257
1100.40923289294,1365.0793,3.6281872
1100.4296659805987,1364.5537,3.6282558
