time,flux,flux_err
1559.2255099987888,,
1559.2459440642197,9229.745,3.7699616
1559.2663782300006,9229.388,3.775451
1559.2868124960078,9232.063,3.771687
1559.3072465622536,9225.243,3.776388
1559.327680728733,9233.898,3.7754693
1559.348114995555,9223.634,3.7723873
1559.3685490624994,9235.158,3.7779307
1559.3889833297944,9235.943,3.7782114
1559.4094174974307,9235.433,3.779638
1559.4298516651907,9233.955,3.783144
1559.4502858332999,9222.434,3.7763
1559.4707200015182,9231.744,3.780996
1559.491154170093,9233.9795,3.780988
1559.5115883390172,9225.829,3.7834632
1559.5320225080504,9233.195,3.7819831
1559.5524566773238,9239.686,3.7870533
1559.5728908469464,9234.075,3.7837129
1559.5933250167946,9231.068,3.7822995
1559.6137591869992,9228.195,3.7860022
1559.6341933573203,9234.787,3.7867362
1559.654627527867,9230.188,3.7884586
1559.675061798771,9228.609,3.7859588
1559.6954958699062,9227.165,3.7860637
1559.7159300412677,9227.781,3.7905965
1559.7363643129866,9225.393,3.7881718
1559.7567983848203,9234.958,3.7902396
1559.7772326569975,9230.689,3.7890067
1559.797666829414,9228.851,3.7898333
1559.8181009020627,9234.119,3.7905135
1559.8385351750549,9232.031,3.7940118
1559.85896934817,9239.29,3.7920444
1559.8794034216335,9232.686,3.7948852
1559.899837695324,9232.934,3.7937343
1559.920271869254,9240.813,3.7960625
1559.9407061434104,9237.3545,3.7951276
1559.9611402178052,9234.034,3.7925403
1559.98157439255,9232.715,3.7944746
1560.0020086675213,9221.795,3.7942624
1560.022442742731,9215.7,3.793448
1560.0428769181744,9224.616,3.7935362
1560.0633111938441,9233.67,3.796572
1560.0837452698688,9230.665,3.796713
1560.1041795461279,9232.377,3.7966623
1560.1246137226117,9236.694,3.7971957
1560.1450477993349,9221.004,3.7939422
1560.1654820762924,9228.579,3.7972984
1560.1859162535911,9238.048,3.7978423
1560.2063503310128,9226.938,3.7960126
1560.2267846087852,9232.047,3.7987683
1560.2472187867825,9230.955,3.7968097
1560.267652865019,9230.706,3.7976925
1560.2880871436064,9245.128,3.7994423
1560.308521322302,9229.532,3.798017
1560.3289555013544,9231.967,3.79877
1560.3493896806394,9232.065,3.7972946
1560.36982386015,9233.452,3.7973342
1560.3902581399016,9234.425,3.7973979
1560.4106922198844,9235.479,3.7980213
1560.43112640021,9237.919,3.7995436
1560.4515606807763,9225.009,3.7980044
1560.471994761574,9238.08,3.7996402
1560.4924290425988,9235.101,3.7981462
1560.512863223863,9229.291,3.7989976
1560.5332973053592,9234.262,3.7995245
1560.5537315871989,9237.475,3.8006163
1560.574165769278,9232.738,3.8000677
1560.5945998514726,9228.678,3.7987196
1560.6150341341272,9240.313,3.8006516
1560.6354683169047,9225.917,3.798334
1560.655902499915,9229.724,3.7984111
1560.6763366832674,9230.693,3.8007495
1560.6967708668599,9225.619,3.7985704
1560.7376392346196,9236.278,3.8013988
1560.758073419027,9240.12,3.8007572
1560.7785077035442,9229.834,3.7998402
1560.7989417884164,9229.127,3.8000407
1560.8193759734058,9230.371,3.8015177
1560.839810258738,9245.205,3.8029122
1560.9624153759942,9246.59,3.8059793
1560.982849462962,9244.48,3.8085933
1561.0032837502804,9229.684,3.8083532
1561.02371793794,9237.626,3.8087695
1561.0441522257242,9238.174,3.8105404
1561.0645863138561,9232.53,3.8083673
1561.085020502098,9236.133,3.8068652
1561.105454790697,9225.87,3.8078575
1561.1258888795273,9227.141,3.8075607
1561.146323068584,9234.513,3.8080335
1561.166757357998,9237.486,3.8082328
1561.1871914475269,9239.67,3.8071995
1561.2076256373985,9247.467,3.8066494
1561.2280599273945,9235.649,3.8074093
1561.2484940177383,9235.36,3.8069997
1561.2689283083091,9235.999,3.8065717
1561.2893624991193,9232.281,3.8054733
1561.3097966902787,9236.32,3.8051398
1561.3302308815473,9248.321,3.8077397
1561.3506650731724,9225.697,3.8046682
1561.371099264914,9267.474,3.8097606
1561.3915334569974,9268.852,3.8073354
1561.411967649321,9235.191,3.8050053
1561.432401941871,9225.46,3.804483
1561.4528360347758,9229.5,3.804751
1561.473270227798,9224.235,3.8032622
1561.4937044210528,9232.825,3.8052406
1561.5141386146497,9232.829,3.8054447
1561.5345728084867,9228.481,3.8028464
1561.55500710255,9234.981,3.8039556
1561.575441196852,9237.653,3.8063707
1561.5958753913874,9234.431,3.8043609
1561.6163096861565,9234.335,3.804817
1561.636743781266,9230.833,3.8043916
1561.6571780766171,9228.278,3.8035715
1561.6776122720767,9233.6455,3.8051486
1561.698046367892,9236.178,3.8046193
1561.7184806639416,9237.009,3.8051093
1561.7389148602233,9230.545,3.8054829
1561.7593489567298,9226.615,3.803832
1561.7797832535944,9240.133,3.8064346
1561.8002174505673,9228.119,3.8036432
1561.8206517478975,9239.706,3.8055956
1561.841085845459,9236.495,3.8053875
1561.8615200431377,9245.678,3.8060856
1561.8819543411591,9233.217,3.8041067
1561.9023884394192,9228.969,3.803884
1561.922822638022,9229.582,3.804289
1561.943256936749,9233.743,3.804877
1561.9636910357076,9233.323,3.8047802
1561.984125235016,9236.295,3.8048418
1562.004559534551,9222.981,3.8039324
1562.024993734325,9222.56,3.803198
1562.0454279343248,9233.005,3.8046503
1562.0658621345647,9229.436,3.803755
1562.0862962350366,9232.9375,3.8044958
1562.1067305357356,9233.554,3.8045664
1562.1271647366739,9233.937,3.804943
1562.1475988379607,9231.019,3.8039105
1562.1680331394746,9242.977,3.8056479
1562.1884673411114,9230.488,3.804725
1562.2089016430982,9237.51,3.80585
1562.229335745309,9224.203,3.8037438
1562.2497699477608,9231.898,3.804604
1562.270204250446,9236.148,3.8047695
1562.2906383534719,9231.6875,3.8036256
1562.311072556622,9236.354,3.8053806
1562.3315068601223,9238.593,3.8046477
1562.3519409637302,9229.87,3.8041687
1562.372375267696,9235.963,3.8049812
1562.392809471894,9232.842,3.8040318
1562.4132435763167,9242.101,3.8051698
1562.4336778809811,9237.965,3.8048694
1562.4541120858776,9236.238,3.8049421
1562.4745461909988,9240.137,3.8039901
1562.4949804963617,9233.884,3.8038452
1562.515414702073,9230.242,3.8026829
1562.5358489078935,9241.01,3.8044443
1562.5562831140705,9234.909,3.8034084
1562.5767173204804,9240.433,3.80384
1562.5971516271165,9233.937,3.804234
1562.6175857338749,9229.587,3.8018491
1562.6380199409832,9239.558,3.803802
1562.6584542484343,9237.989,3.8042812
1562.6788884560083,9237.433,3.8024583
1562.6993225638143,9235.489,3.802786
1562.7197568718475,9233.245,3.802399
1562.7401909802356,9230.892,3.8020978
1562.7606252888509,9237.672,3.8031166
1562.781059497589,9236.185,3.8038538
1562.8014936066756,9231.951,3.8020606
1562.8219279159966,9234.884,3.8035443
1562.8423621255424,9237.616,3.8026617
1562.8627962353276,9241.006,3.8034408
1562.8832305453398,9240.093,3.8040376
1562.9036647555913,9232.364,3.8035228
1562.9240988661913,9229.401,3.8026812
1562.9445331769093,9235.125,3.8013978
1562.964967387852,9238.358,3.8031664
1562.9854016991521,9235.142,3.802989
1563.0058358106762,9223.551,3.8015172
1563.0262700223248,9220.021,3.8015223
1563.0467043343233,9239.553,3.8018963
1563.0671384465531,9267.151,3.8153684
1563.0875726590093,9245.304,3.8044481
1563.1080069717063,9238.502,3.8017466
