time,flux,flux_err
1559.2256824255965,,
1559.2461165246714,33263.5,5.5805907
1559.2665507238635,33253.16,5.599462
1559.2869850233983,33258.848,5.594104
1559.3074191230553,33263.832,5.5943484
1559.3278533230623,33265.785,5.6052485
1559.3482876231792,33260.965,5.6023846
1559.368721723651,33254.04,5.6068516
1559.3891560243574,33266.195,5.6086493
1559.409590225172,33245.188,5.6069922
1559.4300244263432,33259.33,5.6073675
1559.4504586277471,33260.9,5.6086707
1559.4708928292603,33263.1,5.609839
1559.49132703113,33268.52,5.616648
1559.5117612332324,33258.08,5.6213536
1559.5321954355604,33274.895,5.618227
1559.5526296381286,33256.336,5.6177526
1559.5730638408131,33257.363,5.6162157
1559.5934980438396,33263.742,5.624302
1559.6139322471063,33269.2,5.6244264
1559.6343664506057,33268.49,5.6212397
1559.6548006543308,33255.156,5.6241274
1559.6752349582966,33254.273,5.6273828
1559.6956690624938,33251.773,5.6259336
1559.7161032669173,33254.312,5.628649
1559.7365375715817,33263.89,5.6273394
1559.7569716764774,33261.51,5.6253066
1559.7774059816002,33254.953,5.633331
1559.7978401869623,33266.324,5.632608
1559.8182742925565,33257.605,5.631588
1559.8387085983777,33256.28,5.633189
1559.8591428044383,33263.332,5.631359
1559.8795769108474,33261.746,5.632989
1559.9000112173671,33256.84,5.632914
1559.9204454241262,33262.746,5.630884
1559.9408797311116,33261.23,5.63594
1559.9613138383356,33275.38,5.633284
1559.9817480457932,33252.496,5.634372
1560.002182353477,33257.207,5.638602
1560.0226164613996,33259.297,5.6348004
1560.043050669672,33260.367,5.6376266
1560.0634849780545,33258.48,5.6324897
1560.0839190866755,33270.086,5.6345544
1560.1043533955308,33261.543,5.6357703
1560.124787604611,33247.562,5.6373906
1560.1452217139304,33259.863,5.635308
1560.1656560236006,33255.69,5.638309
1560.1860902333792,33257.816,5.639803
1560.2065243433972,33268.44,5.6410565
1560.2269586536495,33260.832,5.639395
1560.2473928641266,33270.01,5.6407228
1560.267826974843,33262.535,5.6405044
1560.2882612859103,33263.55,5.639766
1560.3086954970859,33260.637,5.640295
1560.3291297085016,33245.61,5.6403666
1560.34956392015,33259.277,5.639254
1560.3699981320242,33257.14,5.6372333
1560.3904324442556,33272.414,5.6424766
1560.4108665566018,33264.555,5.6402097
1560.4313007691744,33261.42,5.6419516
1560.4517350819879,33263.44,5.6396646
1560.4721691950326,33260.594,5.638552
1560.4926035083045,33261.938,5.642911
1560.5130377218156,33261.65,5.6426783
1560.5334718355589,33264.883,5.643381
1560.5539061495292,33256.727,5.6424856
1560.5743403637389,33255.668,5.641933
1560.5947744781806,33257.758,5.6414022
1560.6152087928494,33263.332,5.641947
1560.635643007874,33260.305,5.6391516
1560.656077223015,33258.867,5.640665
1560.6765114382652,33262.453,5.6432652
1560.6969456538718,33260.996,5.641476
1560.7378140857763,33252.227,5.6442156
1560.7582483020815,33266.05,5.643383
1560.778682618613,33258.746,5.6438646
1560.799116735383,33244.754,5.6428275
1560.8195509523866,33249.71,5.6407156
1560.8399852696166,33252.375,5.641262
1560.9625905776775,33283.793,5.6371784
1560.983024696543,33252.707,5.640203
1561.0034590155265,33253.273,5.645842
1561.0238932348511,33269.664,5.642196
1561.0443275544167,33255.875,5.635547
1561.064761674097,33247.875,5.6393633
1561.0851958941203,33252.742,5.6432605
1561.1056302142679,33262.473,5.648547
1561.1260643347632,33258.56,5.6455793
1561.1464985553685,33276.047,5.64475
1561.1669328762146,33278.2,5.650576
1561.1873669974084,33269.113,5.6427193
1561.2078012187121,33254.285,5.645877
1561.2282355402567,33275.0,5.649575
1561.2486696620326,33290.367,5.6528115
1561.269103984152,33261.9,5.6464415
1561.2895382063944,33247.598,5.646438
1561.3099724288695,33266.35,5.649338
1561.3304066515702,33262.746,5.647769
1561.350840874511,33269.703,5.646972
1561.3712750976847,33276.81,5.6470666
1561.391709321084,33265.363,5.6498976
1561.4121435447232,33257.125,5.6476984
1561.4325778685889,33267.94,5.648902
1561.453011992693,33250.203,5.6478114
1561.4734462170309,33260.418,5.6476407
1561.493880441485,33259.668,5.6477394
1561.5143146662813,33292.89,5.6513643
1561.5347488913176,33268.19,5.648521
1561.5551832164638,33271.68,5.650237
1561.575617341965,33263.453,5.648605
1561.5960515675833,33261.703,5.6467752
1561.6164858935517,33270.117,5.6482778
1561.6369200196277,33255.977,5.647563
1561.6573543460618,33264.61,5.648331
1561.6777885726042,33263.805,5.6476407
