time,flux,flux_err
1559.2254460878248,,
1559.2458802311376,49824.746,7.669542
1559.2663144748003,49835.65,7.6817255
1559.2867488186894,49823.176,7.6675596
1559.307182962817,49839.293,7.6761456
1559.3276172072947,49827.312,7.682414
1559.3480515518822,49834.16,7.672719
1559.3684856969412,49828.418,7.6818004
1559.3889200421181,49843.137,7.6835456
1559.4093542876362,49830.14,7.682002
1559.4297885333945,49845.383,7.691349
1559.4502227793855,49835.543,7.6895094
1559.4706570257185,49835.473,7.6819935
1559.4910912722917,49839.406,7.689768
1559.5115255190976,49824.492,7.6855445
1559.5319597661291,49849.59,7.6940475
1559.5523940135172,49844.46,7.6913934
1559.572828261138,49841.746,7.6914306
1559.5932625089845,49837.566,7.695642
1559.6136967571874,49831.773,7.705788
1559.6341310055068,49851.324,7.6982083
1559.6545652542845,49837.586,7.706462
1559.6749996031867,49850.027,7.6950254
1559.6954337524367,49847.41,7.7025733
1559.715868001913,49839.047,7.707842
1559.73630235163,49850.113,7.7053185
1559.7567365015784,49848.754,7.705834
1559.7771708518703,49843.516,7.7090163
1559.7976051024016,49839.633,7.7043095
1559.818039253165,49844.945,7.7122116
1559.8384736042717,49843.133,7.711294
1559.8589078556179,49844.95,7.7078133
1559.879342007196,49832.664,7.7130575
1559.8997763590014,49838.48,7.717652
1559.9202106111625,49863.27,7.7105784
1559.9406449635499,49845.496,7.71464
1559.9610791161758,49845.363,7.717526
1559.9815133690354,49852.816,7.7150893
1560.0019477222377,49837.06,7.718544
1560.0223818756785,49841.516,7.7066708
1560.042816129353,49841.844,7.717867
1560.0632504832538,49841.246,7.71766
1560.0836846375096,49835.066,7.7191668
1560.1041189919997,49831.156,7.721184
1560.1245532467146,49833.55,7.720598
1560.1449874017853,49834.16,7.7177696
1560.1654217570904,49840.13,7.722195
1560.1858560126202,49846.9,7.7201114
1560.2062901683894,49832.61,7.7250977
1560.2267245245093,49836.04,7.7228117
1560.2471587807377,49840.953,7.7185535
1560.2675929373218,49833.82,7.7242904
1560.2880272942566,49838.93,7.724706
1560.3084615512998,49842.477,7.723309
1560.3288958086996,49843.832,7.7266073
1560.3493300663322,49831.758,7.725525
1560.3697643241903,49832.055,7.7237587
1560.3901986824058,49823.145,7.7254214
1560.4106328408525,49835.902,7.723434
1560.4310670995255,49831.37,7.7240834
1560.4515014584395,49839.383,7.726372
1560.471935617701,49837.02,7.7245955
1560.4923699770734,49843.51,7.7282352
1560.5128042368015,49845.42,7.7260647
1560.533238396878,49845.855,7.7274694
1560.5536727570652,49842.547,7.729675
1560.5741070176082,49835.375,7.7300367
1560.5945411783832,49825.77,7.7298183
1560.6149755393853,49823.84,7.731357
1560.6354098007432,49828.367,7.727804
1560.655844062334,49851.12,7.728642
1560.6762783240338,49845.363,7.7305613
1560.6967125862066,49836.645,7.7309837
1560.737581111127,49837.33,7.73028
1560.7580153739982,49833.285,7.731096
1560.7784497370958,49834.79,7.732158
1560.798883900432,49829.434,7.7317314
1560.8193181641182,49828.91,7.7306976
1560.8397525280307,49841.203,7.7380185
1560.9623581168853,49841.047,7.7442927
1560.9827922825498,49829.406,7.7438335
1561.003226648565,49852.96,7.747479
1561.023660914805,49827.473,7.7427077
1561.044095281286,49844.625,7.742792
1561.0645294479982,49831.39,7.7434297
1561.0849637150532,49850.168,7.7415276
1561.1053980822326,49830.633,7.7403536
1561.1258322497597,49832.64,7.7437525
1561.1462665176296,49870.793,7.7461576
1561.1667008856239,49835.008,7.7410107
1561.187135053966,49852.992,7.7431164
1561.2075693225343,49846.5,7.742906
1561.2280036913435,49847.52,7.7412453
1561.248437860384,49833.086,7.743685
1561.268872229768,49847.812,7.744748
1561.289306499275,49845.043,7.741062
1561.3097407691312,49847.3,7.7441225
1561.3301750393293,49844.805,7.743076
1561.3506093096512,49827.53,7.7437725
1561.3710435803223,49820.773,7.7421193
1561.3914778511025,49820.875,7.740984
1561.4119121223557,49851.633,7.7431984
1561.4323464937188,49846.523,7.7416553
1561.4527806653205,49844.34,7.7420235
1561.4732149372721,49822.203,7.7425365
1561.4936492094566,49834.402,7.7414274
1561.5140834818667,49818.83,7.742696
1561.5345177545169,49826.707,7.7443023
1561.5549521275098,49849.76,7.7448864
1561.5753863006248,49832.168,7.7435384
1561.5958205740899,49831.523,7.743529
1561.6162549477885,49838.336,7.7445803
1561.6366891218277,49831.414,7.741917
1561.657123495992,49828.684,7.7428045
1561.6775577704975,49833.523,7.7432117
1561.6979919452424,49837.742,7.7441263
1561.7184263202216,49832.13,7.7452536
1561.738860595433,49835.707,7.744665
1561.7592947709854,49839.36,7.7437487
1561.7797291467796,49840.598,7.745654
1561.800163422682,49833.77,7.742847
1561.8205977990583,49827.668,7.743976
1561.8410319755494,49830.465,7.7441196
1561.861466252274,49842.14,7.744393
1561.8819006293415,49827.48,7.7457676
1561.9023348066476,49843.734,7.744196
1561.92276908418,49845.348,7.7420583
1561.943203461953,49814.812,7.7433047
1561.963637640074,49828.457,7.741793
1561.984071918312,49831.715,7.7437873
1562.004506296893,49835.945,7.743364
1562.0249405757131,49842.51,7.74624
1562.0453748547588,49836.098,7.744859
1562.065809134161,49842.64,7.74451
1562.086243313679,49840.402,7.745623
1562.1066776935404,49834.305,7.744365
1562.1271119736411,49826.055,7.742049
1562.147546153974,49828.117,7.746082
1562.1679805345339,49840.5,7.7435164
1562.1884148154495,49850.684,7.747068
1562.2088491964823,49838.54,7.7428813
1562.2292833778556,49836.34,7.74428
1562.2497176594698,49844.605,7.7450347
1562.270152041434,49832.86,7.744282
1562.2905862235057,49842.316,7.744772
1562.3110205058183,49833.688,7.7432733
1562.331454888481,49827.977,7.7423406
1562.3518890713676,49825.36,7.743054
1562.372323454496,49835.426,7.7446804
1562.3927577378563,49848.766,7.747643
1562.4131919215579,49835.035,7.743047
1562.433626305501,49819.74,7.7429595
1562.45406058956,49829.71,7.7408457
1562.47449477396,49843.875,7.747586
1562.4949291586017,49830.434,7.74415
1562.515363443592,49833.39,7.745534
1562.5357977286913,49823.72,7.739467
1562.556232014147,49835.8,7.7414284
1562.5766662997194,49828.05,7.7416635
1562.5971006856344,49822.066,7.741594
1562.617534871788,49859.86,7.7464237
1562.6379691582915,49830.656,7.745449
1562.658403544905,49837.562,7.7430086
1562.6788378318743,49822.16,7.7398586
1562.6992720190756,49830.867,7.74342
1562.719706406504,49872.207,7.752347
1562.740140594171,49811.312,7.7457304
1562.760574982065,49823.992,7.739589
1562.7810092701984,49848.71,7.744638
1562.8014434586803,49817.12,7.7409735
1562.8218778473965,49825.715,7.742232
1562.8423121362212,49826.992,7.7434945
1562.8627463254015,49813.37,7.7404804
1562.8831807149254,49818.293,7.7412896
1562.9036150045722,49811.69,7.7435255
1562.924049194451,49820.668,7.7447524
1562.9444835846807,49821.234,7.739494
1562.9649178751351,49830.52,7.741414
1562.9853522658304,49824.945,7.7414117
1563.0057864567498,49819.76,7.742186
1563.02622074791,49828.58,7.744878
1563.0466551394202,49830.13,7.742764
1563.0670893310453,49825.617,7.742137
1563.087523623013,49808.05,7.7406826
1563.1079580152218,49820.953,7.7398033
1563.1283922076545,49823.86,7.7432504
1563.148826600329,49827.273,7.7424808
1563.1692608932353,49832.38,7.7431593
1563.1896951864837,49824.273,7.744124
1563.2101294798558,49820.723,7.7463894
1563.2305637735772,49831.305,7.7480516
1563.250998067524,49819.81,7.7406583
1563.271432361711,49816.637,7.7424145
1563.2918666561309,49830.016,7.7449727
1563.3123009507763,49824.504,7.743416
1563.3327353456625,49835.188,7.745857
1563.3531695408965,49828.742,7.7460494
1563.3736038363568,49826.223,7.7456236
1563.3940381319408,49834.684,7.748611
1563.414472427874,49812.445,7.7450333
1563.43490682415,49832.766,7.745839
1563.455341020548,49825.645,7.745324
1563.4757753171798,49834.863,7.7472715
1563.4962097140378,49821.1,7.744709
1563.5166439112509,49848.58,7.746787
1563.5370783086983,49830.02,7.747315
1563.5575126063704,49811.12,7.7472873
1563.577946804282,49841.395,7.7457705
1563.5983812024206,49818.12,7.750196
1563.6188155007985,49823.086,7.747489
1563.6392496994085,49831.586,7.7525954
1563.6596840983693,49821.688,7.748434
1563.6801183974385,49823.78,7.7505665
1563.7209869965154,49836.926,7.7437487
1563.7414212964068,49835.68,7.7485986
1563.7618556965317,49829.113,7.7467337
1563.782289896888,49836.957,7.7460194
1563.802724197587,49831.246,7.749569
1563.8231585984104,49849.188,7.7467093
1563.843592899575,49845.766,7.7486205
1563.8640271008626,49821.59,7.7426295
1563.884461502501,49826.547,7.7503114
1563.904895804364,49847.47,7.748091
1563.9253301064673,49835.176,7.7451973
1563.9457644088034,49850.625,7.7461205
1563.9661987114814,49856.027,7.7474523
1563.9866330142831,49843.094,7.746456
1564.0070673173177,49853.043,7.749517
1564.0275016206942,49834.45,7.748263
1564.0479359243109,49835.215,7.7489443
1564.0683702281603,49849.24,7.750578
1564.0888046322361,49841.574,7.749744
1564.1092388365505,49850.062,7.7510424
1564.1296731410985,49831.117,7.744497
1564.1501075458727,49850.33,7.750486
1564.1705417508856,49846.156,7.751288
1564.1909760562485,49827.523,7.7426667
1564.2114104617212,49835.523,7.745351
1564.231844667549,49829.49,7.746042
1564.2522789736104,49834.406,7.750589
1564.272713379898,49840.348,7.751357
1564.2931475864243,49843.676,7.747765
1564.313581993185,49837.098,7.753872
1564.3340163001703,49844.6,7.7489023
1564.354450507395,49836.797,7.7472663
1564.3748849149706,49849.297,7.752546
1564.3953192226545,49836.39,7.7472343
1564.4157535305785,49839.836,7.746773
1564.4361878388518,49834.91,7.7503376
1564.4566221473506,49844.574,7.7500467
1564.4770565560902,49840.117,7.748203
1564.497490865062,49834.816,7.751054
1564.5179250742585,49855.164,7.7556844
1564.5383594836967,49851.836,7.7532654
1564.5587937933597,49844.426,7.752768
1564.579228003262,49839.473,7.749489
1564.599662413515,49836.73,7.7558045
1564.6200967238838,49845.758,7.7530804
1564.6405309345937,49833.95,7.7554464
1564.6609653454288,49856.78,7.756021
1564.6813995566117,49841.707,7.7537403
1564.7018339680217,49835.2,7.755113
1564.722268279671,49841.074,7.753311
1564.7427024915523,49837.586,7.750558
1564.7631369036608,49846.48,7.7517405
1564.7835712160086,49842.68,7.751737
1564.8040054285884,49841.67,7.753755
1564.8244398413954,49847.043,7.75115
1564.844874154558,49849.227,7.756906
1564.8653085678307,49839.42,7.754578
1564.8857427813418,49835.973,7.75074
1564.906177095203,49845.805,7.7539907
1564.9266115092905,49829.668,7.75741
1564.9470457236166,49836.625,7.754458
1564.9674800380599,49863.5,7.7549024
1564.9879144528459,49824.684,7.7550163
1565.0083486678705,49854.273,7.7574024
1565.0287829831286,49847.637,7.7562046
1565.049217398613,49841.96,7.7553263
1565.0696517144534,49842.22,7.7552805
1565.09008603041,49843.438,7.75414
1565.1105203465922,49824.445,7.7484493
1565.1309546630146,49847.5,7.7555704
1565.1513889797861,49841.72,7.75403
1565.1718232967833,49840.58,7.7555933
1565.192257613904,49839.88,7.7579584
1565.212692031375,49846.656,7.7535024
1565.2331262489533,49842.3,7.755805
1565.2535606668898,49843.17,7.7579794
1565.2739949850584,49842.832,7.756204
1565.2944292034517,49836.605,7.755388
1565.3148636220867,49854.117,7.754371
1565.335297840953,49839.16,7.7537956
1565.3557321600456,49844.906,7.7579436
1565.376166579379,49839.02,7.754293
1565.3966007989438,49828.03,7.7545075
1565.417035118735,49830.85,7.755035
1565.4374695388833,49836.79,7.754108
1565.4579037591466,49846.992,7.756241
1565.478338179637,49843.105,7.7565813
1565.498772500483,49845.63,7.7575507
1565.5192067214448,49833.33,7.7547183
1565.53964114275,49838.098,7.7572284
1565.5600754642946,49847.984,7.757376
1565.5805097859557,49838.46,7.755192
1565.6009441079586,49827.746,7.7568893
1565.6213784302017,49852.594,7.7597528
1565.6418128526711,49849.586,7.7568893
1565.6622470752627,49842.734,7.758513
1565.6826813982043,49833.34,7.7553864
1565.7031158213795,49824.008,7.756278
1565.7235501447794,49828.867,7.756735
1565.7439843684188,49838.94,7.757621
1565.7644187922851,49842.418,7.7589173
1565.7848531163909,49854.277,7.7586236
1565.8052874407294,49838.48,7.757002
1565.8257217654173,49833.465,7.758047
1565.8461560902142,49832.344,7.7574363
1565.866590515252,49841.01,7.7576103
1565.8870247405139,49840.938,7.7543907
1565.907459066133,49837.207,7.7591286
1565.9278934918693,49841.918,7.7576475
1565.948327717946,49834.742,7.7571416
1565.9687620441473,49848.305,7.756216
1565.9891963705813,49846.73,7.7579575
1566.0096306973574,49846.97,7.7569766
1566.0300651243742,49848.977,7.7602773
1566.050499351506,49849.934,7.7588453
1566.0709336789805,49834.973,7.7577934
1566.0913681065795,49839.51,7.7591553
1566.1118023345261,49842.26,7.7609406
1566.1322366626991,49828.1,7.7568426
1566.1526710909966,49830.832,7.7587523
1566.1731053196418,49843.203,7.761609
1566.193539748514,49836.64,7.7583156
1566.2139740776256,49819.965,7.756691
1566.2344083068529,49855.176,7.7601805
1566.2548427364236,49845.707,7.760063
1566.2752770662337,49839.285,7.7599
1566.2957113962766,49852.312,7.7594
1566.316145726545,49824.246,7.760256
1566.3365800570537,49840.008,7.7596645
1566.357014387795,49826.684,7.7586093
1566.3774488187628,49842.484,7.758128
1566.397883049969,49833.254,7.7595153
1566.4183174812933,49840.703,7.7599163
1566.4387518130752,49834.05,7.759155
1566.4591860448636,49834.523,7.760446
1566.479620477112,49836.105,7.7593026
1566.5000548094831,49826.63,7.7608104
1566.5204890420864,49852.773,7.762089
1566.540923474924,49834.08,7.761506
1566.5613578079865,49833.824,7.7618403
1566.581792141289,49832.95,7.759883
1566.6022264748171,49844.8,7.761218
1566.6226607085846,49853.113,7.762283
1566.6430951425864,49842.53,7.7601166
1566.6635294768203,49840.418,7.7614145
1566.7043981459792,49817.445,7.761313
1566.7248324809043,49837.863,7.7602353
1566.745266816186,49818.0,7.758313
1566.765701151584,49822.062,7.7614264
1566.7861354872148,49843.375,7.761638
1566.806569923072,49849.508,7.761176
1566.8270041591677,49854.938,7.76259
1566.8474384954898,49831.586,7.760875
1566.8678729320527,49856.95,7.760441
1566.8883072689641,49827.555,7.760218
1566.9087415059912,49854.168,7.763428
1566.9291759432454,49850.453,7.76125
1566.9496102807389,49832.156,7.7600646
1566.970044618458,49833.63,7.761666
1566.990478956417,49840.676,7.7605224
1567.010913294609,49850.715,7.7620773
1567.0313476330266,49847.316,7.761455
1567.0517819716842,49834.12,7.7600403
1567.0722163105747,49839.59,7.7611976
1567.0926507496915,49833.55,7.7612505
1567.113084989047,49851.53,7.759764
1567.1335194286366,49843.195,7.754408
1567.1539537684512,49839.105,7.760067
1567.174388008505,49826.047,7.757126
1567.1948224487933,49835.348,7.759621
1567.2152567893063,49839.01,7.758082
1567.2356910300587,49846.97,7.7612295
1567.2561254710454,49839.78,7.7580504
1567.2765597122561,49853.9,7.7616215
1567.2969940537077,49835.113,7.75882
1567.317428495393,49841.523,7.7605643
1567.3378627373022,49837.78,7.760922
1567.3582971793367,49849.586,7.7599516
1567.3787315217196,49847.79,7.761207
1567.3991657643273,49841.754,7.7608547
1567.4196002071767,49846.18,7.7580414
1567.4400345501417,49847.992,7.758004
1567.4604688934487,49843.484,7.758811
1567.4809032369958,49847.5,7.759099
1567.5013375806593,49833.617,7.7577667
1567.5217720246656,49851.477,7.7606034
1567.5422062689104,49848.582,7.7612796
1567.5626406132724,49843.32,7.759996
1567.583075057977,49852.805,7.758311
1567.6035094028048,49842.98,7.7620525
1567.623943647981,49847.715,7.7601027
1567.6443780932677,49855.438,7.759598
1567.6648124389103,49847.504,7.761876
1567.6852466846685,49853.277,7.7570586
1567.7056811306538,49843.914,7.759984
1567.7261154768785,49845.36,7.760587
1567.7465499234459,49841.92,7.756181
1567.7669841701354,49848.434,7.7598157
1567.7874185170585,49842.92,7.761456
1567.807852964208,49851.676,7.75828
1567.828287211596,49841.75,7.7557564
1567.8487215592177,49865.727,7.760456
1567.8691560070656,49848.37,7.756706
1567.8895902551521,49839.062,7.759305
1567.910024703473,49834.08,7.76082
1567.930458952018,49846.062,7.75934
1567.9508933008037,49848.03,7.7598357
1567.971327749823,49840.73,7.759252
1567.9917619989574,49858.234,7.7567787
1568.0121963484344,49833.38,7.757628
1568.0326307981522,49844.215,7.7604766
1568.0530650479777,49842.605,7.7604694
1568.0734993981605,49845.566,7.759466
1568.0939338484604,49841.9,7.75723
1568.1143681991016,49837.46,7.7597346
1568.1348025498664,49831.344,7.76013
1568.155236900864,49839.277,7.7569203
1568.1756712522038,49849.395,7.7574906
1568.196105603667,49841.727,7.7589655
1568.2165399553633,49841.77,7.760659
1568.236974307285,49828.742,7.7593055
1568.2574087594476,49829.207,7.7604194
1568.2778430118415,49827.566,7.7599916
1568.2982774644624,49843.574,7.758126
1568.3187118173228,49833.492,7.759136
1568.3391460704152,49830.547,7.759099
1568.3595805236182,49840.684,7.760471
1568.380014877177,49847.98,7.7607236
1568.400449130968,49832.984,7.7599354
1568.4208835848694,49837.082,7.759378
1568.4413179391267,49835.074,7.758395
1568.4617521934997,49844.266,7.75762
1568.4821866482162,49829.94,7.7608185
1568.5026210030555,49841.316,7.7613864
1568.5230554581212,49839.992,7.7598176
1568.5434897134255,49843.477,7.7603183
1568.5639239689626,49842.473,7.759647
1568.584358424734,49835.01,7.758648
1568.6047927807303,49838.61,7.7603106
1568.6252271369667,49843.863,7.7616496
1568.6456614934286,49839.918,7.761617
1568.6660958500142,49827.3,7.7575746
1568.6865303069499,49835.773,7.7593803
1568.7069645640004,49844.168,7.756468
1568.7273989213936,49839.06,7.759608
1568.7478333789113,49841.66,7.7590303
1568.7682677367702,49833.5,7.76399
1568.788701994752,49830.727,7.763231
1568.8091364529682,49844.21,7.7589116
1568.8295708114092,49825.96,7.7584896
1568.8500051700903,49843.043,7.761493
1568.8704395290042,49834.082,7.7592936
1568.8908738881437,49836.527,7.759377
1568.9113083474076,49840.08,7.7605686
1568.9317426070193,49833.023,7.759412
1568.9521769668572,49837.95,7.7623425
1568.9726114268196,49832.176,7.7558975
1568.9930456870134,49828.145,7.757056
1569.0134800475498,49828.24,7.7594404
1569.0339145082107,49836.523,7.76116
1569.054348769103,49833.477,7.7597876
1569.0747832302222,49844.48,7.7608023
1569.0952175915809,49833.777,7.759319
1569.1156518531716,49843.08,7.7609434
1569.136086314873,49828.305,7.7562613
1569.15652067693,49842.098,7.7589374
1569.1769549392193,49843.04,7.7592673
1569.1973894016191,49840.26,7.760769
1569.2178236642576,49837.043,7.7599444
1569.2382581272468,49849.68,7.7603097
1569.2586924903444,49827.688,7.7603197
1569.2791267536813,49836.06,7.75873
1569.2995612172526,49817.695,7.762865
1569.3199955810487,49819.414,7.7592263
1569.3404299449685,49823.848,7.7601004
1569.3608643092375,49830.992,7.759922
1569.3812986736157,49848.0,7.758975
1569.4017330383504,49830.85,7.760173
1569.4221674032015,49833.746,7.762168
1569.4426017683945,49839.324,7.7625027
1569.463036233712,49836.18,7.7597966
1569.4834705992544,49826.16,7.7600265
1569.5039048649196,49844.195,7.7598124
1569.5243393309356,49847.81,7.7631793
1569.5447736971837,49829.965,7.7637577
1569.5652079635402,49836.824,7.76155
1569.5856424302547,49824.734,7.761197
1569.6060767970775,49816.418,7.760245
1569.6265112641413,49826.89,7.7614765
1569.6469455314364,49844.3,7.7588835
1569.68781436672,49823.004,7.7631965
1569.7082486347135,49841.18,7.764968
1569.7286830029334,49840.062,7.765992
1569.7491174712777,49841.426,7.765121
1569.7695517399698,49848.816,7.7643046
1569.789986108779,49838.266,7.764175
1569.8104205778145,49834.42,7.7614884
1569.8308548470886,49832.55,7.7647805
1569.8512893165898,49837.55,7.7636757
1569.8717235863296,49829.145,7.764316
1569.8921579561866,49835.184,7.763016
1569.9125924263863,49839.77,7.7599406
1569.933026696708,49819.63,7.7613916
1569.9534610672636,49834.023,7.7639875
1569.9738955380453,49835.7,7.7627177
1569.9943299091829,49858.043,7.7638454
1570.0147642803204,49852.47,7.76616
1570.0351986517999,49849.59,7.765768
1570.0556330235195,49842.793,7.765685
1570.0760673953555,49824.48,7.7641826
1570.096501767417,49819.867,7.7617354
1570.1169361398352,49828.555,7.765428
1570.1373706123704,49826.004,7.763998
1570.1578048851297,49826.004,7.7652884
1570.1782393580143,49830.992,7.766558
1570.1986737312473,49835.934,7.7634063
1570.219108004705,49832.793,7.7661033
1570.239542478288,49833.586,7.767384
1570.2599768521031,49821.152,7.765182
1570.280411126143,49833.8,7.766603
1570.3008456004245,49825.383,7.7630706
1570.321279974938,49838.887,7.7664537
1570.3417142496764,49814.59,7.764816
1570.36214872454,49839.977,7.766611
1570.382583099752,49831.133,7.7663493
1570.4030174750733,49830.67,7.763898
1570.4234518506346,49819.504,7.765985
1570.4438862264287,49821.438,7.767462
1570.464320602332,49837.79,7.7659364
1570.4847549785918,49819.355,7.766217
1570.5051893550844,49825.258,7.7629766
1570.5256237316862,49821.492,7.7660604
1570.546058108528,49830.613,7.767579
1570.5664925855963,49832.26,7.764301
1570.586926862903,49831.39,7.768965
1570.6073612404434,49819.598,7.7671657
1570.627795718101,49819.09,7.766278
1570.6482300960997,49810.555,7.7641
1570.6686643742214,49840.95,7.7668424
1570.6890988525702,49826.188,7.766349
1570.7095332311583,49818.203,7.7676067
1570.7299675099785,49835.527,7.7678127
1570.7504019889166,49811.516,7.766151
1570.7708363680795,49833.707,7.768261
1570.7912708475997,49835.28,7.767369
1570.8117051272275,49835.023,7.7674084
1570.8321395070961,49829.867,7.7689114
1570.8525739871984,49836.652,7.7650323
1570.8730082674156,49816.582,7.765104
1570.8934426479755,49830.766,7.76675
1570.9138771286598,49833.125,7.7665524
1570.9343114095682,49826.78,7.7669616
1570.9547458907182,49837.586,7.767976
1570.9751802721003,49829.938,7.765685
1570.995614553598,49843.168,7.766253
1571.0160490354392,49839.195,7.7658343
1571.0364834174034,49833.06,7.76594
