time,flux,flux_err
1559.2257518079641,,
1559.2461859657124,316518.66,14.740571
1559.2666202238106,316509.12,14.765392
1559.2870545820188,316504.9,14.757887
1559.307488740582,316514.28,14.753676
1559.3279229992622,316467.1,14.7753935
1559.3483573582853,316473.5,14.765628
1559.3687915174305,316488.34,14.778136
1559.3892258769265,316488.25,14.776419
1559.4096601365309,316472.16,14.775422
1559.4300943963754,316467.9,14.792237
1559.450528656569,316436.34,14.783091
1559.470962916872,316455.03,14.777157
1559.4913971775313,316443.7,14.799035
1559.5118314383071,316447.6,14.788534
1559.5322656993085,316457.66,14.789302
1559.5526999606664,316438.97,14.814343
1559.5731342221407,316408.25,14.78961
1559.5935684838405,316382.66,14.803106
1559.6140027457805,316392.88,14.814313
1559.6344370080697,316380.28,14.795563
1559.654871270468,316390.62,14.805781
1559.6753056331072,316371.9,14.799899
1559.6957397959777,316305.78,14.803069
1559.7161740590745,316331.84,14.808171
1559.7366084224122,316340.97,14.812259
1559.7570425859813,316306.7,14.812301
1559.7774769498938,316290.56,14.825761
1559.7979112139292,316297.5,14.813849
1559.8183453781967,316286.34,14.81024
1559.8387797426913,316252.94,14.826444
1559.8592140073088,316258.3,14.821521
1559.8796481722748,316248.2,14.826011
1559.9000825374678,316254.0,14.822147
1559.9205168029002,316217.47,14.814598
1559.940951168559,316211.3,14.822448
1559.9613853343399,316223.6,14.808097
1559.9818196004708,316203.75,14.820174
1560.002253966828,316210.94,14.827347
1560.0226881334238,316158.03,14.813259
1560.0431224001368,316198.88,14.825115
1560.0635567671925,316175.34,14.819788
1560.0839909343704,316159.12,14.818788
1560.104425301899,316165.8,14.825846
1560.124859569536,316145.03,14.827538
1560.1452937375288,316188.4,14.824773
1560.1657281056396,316181.66,14.823527
1560.186162373975,316163.97,14.822093
1560.2065965426664,316136.62,14.833891
1560.2270309114756,316172.7,14.830107
1560.2474651805096,316147.38,14.829981
1560.267899349783,316148.88,14.832379
1560.2883337192907,316178.8,14.830578
1560.3087679890232,316150.56,14.819245
1560.3292022589958,316169.5,14.824215
1560.3496365292012,316142.56,14.835626
1560.3700707996322,314913.53,14.808529
1560.390505170304,307302.34,14.636547
1560.4109393412073,295625.03,14.368628
1560.4313736122203,284379.62,14.10981
1560.4518079835907,279778.1,14.005697
1560.4722421551924,278193.88,13.955635
1560.4926765269047,277658.6,13.951672
1560.5131107989728,277951.16,13.956227
1560.5335449711565,279116.16,13.988112
1560.5539793436837,282104.44,14.058984
1560.574413616334,291591.44,14.280811
1560.5948477892161,303690.72,14.556122
1560.6152821624419,313136.25,14.775461
1560.6357164357905,316209.34,14.835721
1560.656150709372,316239.12,14.84373
1560.676584983179,316239.3,14.845624
1560.6970192572262,316229.84,14.8366585
1560.7378878060117,316277.03,14.841312
1560.7583220807574,316281.1,14.839872
1560.778756455613,316268.16,14.842625
1560.7991906308234,316327.34,14.838232
1560.8196249061511,316292.88,14.840316
1560.8400592818216,316361.03,14.845935
1560.9626649402926,316411.56,14.820734
1560.9830991174822,316423.5,14.822094
1561.0035334949062,316494.56,14.843626
1561.0239677724385,316495.25,14.85098
1561.044402150328,316472.78,14.847136
1561.064836328449,316596.75,14.847594
1561.0852706067963,316538.8,14.854931
1561.105704985268,316509.88,14.846411
1561.1261391640874,316544.12,14.861741
1561.1465734430167,316571.44,14.854815
1561.1670078221869,316579.28,14.86012
1561.1874420017048,316602.16,14.845121
1561.2078762813326,316597.0,14.857404
1561.2283106612012,316601.22,14.866286
1561.2487448413012,316649.78,14.869616
1561.2691792216283,316656.62,14.862279
1561.2896135021947,316681.8,14.862457
1561.310047782994,316684.72,14.860524
1561.3304820639023,316699.8,14.863865
1561.3509163451672,316721.62,14.867467
1561.3713506265485,316727.06,14.861141
1561.3917849082718,316743.66,14.86634
1561.4122191901188,316770.1,14.861383
1561.432653572192,316785.12,14.867502
1561.453087754504,316816.8,14.867205
1561.4735220370494,316822.0,14.865998
1561.4939563198277,316859.62,14.866415
1561.5143906028316,316862.9,14.870443
1561.5348248860755,316868.03,14.8707075
1561.5552592695458,316872.53,14.864186
1561.5756934531382,316920.78,14.87292
1561.5961277370807,316920.44,14.87201
1561.6165621211403,316967.97,14.873369
1561.636996305424,316965.56,14.873782
1561.6574306899493,316937.62,14.871619
1561.6778649746993,316978.03,14.87258
1561.6982991596888,317003.88,14.876979
1561.7187335449125,316981.75,14.872278
1561.7391678303684,317029.1,14.875299
1561.759602016049,317041.78,14.873362
1561.7800364018549,316995.47,14.874531
1561.800470688002,317026.06,14.8779545
1561.8209050742735,317015.0,14.8729515
1561.8413392607763,317039.75,14.874572
1561.8617735476291,317077.9,14.875928
1561.8822079345919,317061.2,14.875504
1561.9026421217932,317091.56,14.872639
1561.9230764091044,317090.6,14.878707
1561.943510796773,317073.88,14.875577
1561.9639449846727,317105.4,14.876124
1561.9843792726897,317114.66,14.877946
1562.0048136610494,317144.2,14.874639
1562.025247949532,317113.9,14.877931
1562.0456822382403,317122.3,14.874922
1562.0661165271886,317130.66,14.881041
1562.086550716369,317141.0,14.879718
1562.1069851057764,317128.28,14.880623
1562.1274193953068,317151.6,14.879315
1562.1478535851857,317136.53,14.871053
1562.1682879751752,317123.28,14.876603
1562.1887222655205,317125.66,14.87951
1562.209156655983,317132.88,14.88034
1562.2295908466695,317141.72,14.8701935
1562.2500251375968,317115.22,14.87573
1562.2704595287578,317137.5,14.878858
1562.2908937201428,317128.66,14.880275
1562.3113280116522,317120.38,14.876096
1562.3317624035117,317132.25,14.877525
1562.3521965954787,317113.56,14.875247
1562.3726309876874,317074.62,14.878054
1562.3930652801282,317144.78,14.873304
1562.4134994727938,317083.06,14.876624
1562.433933865701,317098.06,14.872633
1562.4543681588402,317111.8,14.877034
1562.4748023522043,317118.38,14.877235
1562.4952367456935,317092.8,14.880856
1562.5156710394149,317104.12,14.878927
1562.5361053334782,317072.53,14.881368
1562.5565396276652,317067.44,14.878385
1562.576973922085,317065.5,14.873504
1562.5974083166147,317076.8,14.879964
1562.6178425114995,317069.72,14.876025
1562.6382768066178,317064.38,14.87678
1562.658711201846,317055.0,14.876663
1562.6791454973136,317072.03,14.880786
1562.6995796930132,317043.56,14.873915
1562.72001408894,317042.34,14.877783
1562.7404482851052,317016.47,14.875935
1562.7608826814976,316994.8,14.881681
1562.781316978013,317020.06,14.880075
1562.8017511748767,317007.88,14.878887
1562.8221855718584,316993.44,14.87081
1562.842619869065,316989.2,14.878532
1562.8630540665108,316989.4,14.8724
1562.8834884641838,316969.25,14.879047
1562.903922762096,316949.56,14.877647
1562.924356960124,316957.94,14.872467
1562.9447913583863,316922.7,14.875364
1562.9652256569898,316967.9,14.8698435
1562.9856600557177,316947.94,14.87343
1563.0060942546697,316943.8,14.866171
1563.0265285538626,316937.9,14.873574
1563.0469629531726,316906.66,14.878929
1563.0673971528304,316908.53,14.877095
1563.087831452598,316904.56,14.867993
1563.1082658526066,316901.3,14.870753
1563.1287000528391,316875.16,14.874816
1563.1491344533133,316888.78,14.864888
1563.1695687540196,316867.66,14.873107
1563.190003054835,316892.88,14.872186
1563.2104373560069,316873.25,14.873525
1563.2308716572952,316870.34,14.870538
1563.251305958809,316837.38,14.86468
1563.271740260563,316134.1,14.852173
1563.29217456255,314959.72,14.829229
1563.3126088646459,313804.53,14.803719
1563.3330432670991,313389.28,14.794663
1563.3534774696673,313417.5,14.797958
1563.3739117724617,313385.56,14.793889
1563.3943460754963,313385.06,14.792607
1563.4147803787637,313364.38,14.784595
1563.4352147822574,313392.28,14.79364
1563.4556489858733,313813.38,14.803951
1563.4760832897227,314924.78,14.829401
1563.4965176937985,316105.03,14.851773
1563.516951898113,316745.22,14.864531
1563.5373863026616,316767.25,14.861277
1563.5578206074351,316764.1,14.8697
1563.5782548123316,316758.47,14.863393
1563.598689217455,316769.3,14.855157
1563.619123522818,316747.75,14.8595295
1563.639557728413,316774.7,14.863619
1563.6599921342422,316744.2,14.855151
1563.6804264401799,316742.72,14.861827
1563.7212950528774,316750.28,14.862251
1563.7417293595208,316748.56,14.87029
1563.7621637663979,316751.3,14.856054
1563.7825979733898,316742.62,14.863597
1563.8030322807244,316761.3,14.855927
1563.8234666881835,316744.47,14.856312
1563.8439009958674,316753.62,14.867
1563.8643352037907,316751.66,14.858807
1563.8847696119483,316738.25,14.867848
1563.9052039203307,316736.22,14.864626
1563.9256382288368,316759.03,14.863662
1563.9460725375757,316776.75,14.8624735
1563.9665068465401,316758.28,14.85502
1563.9869411557447,316737.3,14.847189
1564.0073754651821,316792.22,14.856374
1564.0278097747287,316736.47,14.862351
1564.0482440845153,316759.2,14.861456
1564.0686783945348,316768.1,14.861428
1564.0891128047806,316796.56,14.861974
1564.109547015265,316776.56,14.861226
1564.1299813258665,316774.62,14.868044
1564.1504157368108,316802.62,14.865698
1564.1708499478773,316783.2,14.870498
1564.191284259061,316822.0,14.865268
1564.2117186705873,316801.8,14.862573
1564.2321528823522,316813.53,14.867325
1564.2525871942344,316832.22,14.859136
1564.2730216063428,316837.53,14.863553
1564.2934558186898,316859.25,14.865404
1564.3138902311548,316814.66,14.866994
1564.334324543961,316832.75,14.862183
1564.35475875689,316872.0,14.874815
1564.3751931700535,316878.7,14.869635
1564.3956274834418,316879.84,14.8655815
1564.4160617970701,316885.5,14.864857
1564.436496110815,316882.7,14.871466
1564.4569304249017,316843.62,14.864234
1564.4773648391129,316845.38,14.85671
1564.497799153498,316876.2,14.86179
1564.5182333681078,316906.2,14.870106
1564.5386677829592,316892.06,14.868199
1564.5591020980355,316861.1,14.869038
1564.579536313293,316914.34,14.869956
1564.5999707287265,316932.03,14.866862
1564.620405044392,316931.56,14.863096
1564.6408392602825,316922.7,14.863948
1564.6612736764146,316933.75,14.864202
1564.6817078926615,316910.75,14.869248
1564.7021423091937,316930.03,14.866441
1564.722576625907,316937.6,14.868772
1564.7430108427943,316918.9,14.874061
1564.7634452599086,316909.38,14.873164
1564.7838795772623,316935.16,14.868873
1564.804313794848,316915.84,14.869551
1564.8247482125444,316932.66,14.857488
1564.8451825305383,316914.66,14.872944
1564.8656169487003,316927.47,14.870301
1564.8860511670428,316915.75,14.857602
1564.9064854856188,316927.4,14.868115
