time,flux,flux_err
1559.2264471331364,,
1559.2468810675418,106811.8,10.922796
1559.2673151020936,106818.81,10.924363
1559.2877492367843,106794.68,10.923576
1559.3081831716263,106807.44,10.92961
1559.3286172066146,106785.41,10.9258375
1559.3490513417419,106804.99,10.933405
1559.3694852770204,106782.21,10.9267235
1559.3899194124751,106803.74,10.931732
1559.4103534480382,106788.36,10.934127
1559.4307874837832,106811.016,10.932853
1559.4512215196737,106805.94,10.930286
1559.4716555556734,106787.695,10.930362
1559.492089591884,106803.336,10.929384
1559.512523628182,106782.28,10.935855
1559.5329576646473,106786.26,10.93268
1559.5533917012654,106786.414,10.933123
1559.573825738029,106794.46,10.936133
1559.5942597749308,106792.11,10.931486
1559.6146938119855,106789.45,10.931919
1559.6351278491857,106814.91,10.934417
1559.6555618865532,106806.34,10.939872
1559.6759960240452,106810.87,10.933211
1559.6964299617102,106795.79,10.939491
1559.7168639994852,106799.195,10.93622
1559.7372981374428,106799.836,10.93754
1559.7577320755154,106805.83,10.942636
1559.7781662137277,106797.98,10.94825
1559.798600252121,106801.38,10.936015
1559.8190341906302,106809.8,10.94298
1559.8394683293081,106785.15,10.943756
1559.8599023681381,106772.08,10.9371805
1559.8803363070838,106779.67,10.941356
1559.9007704461983,106774.086,10.941277
1559.9212044854648,106787.5,10.933872
1559.9416386248413,106796.34,10.94252
1559.962072564398,106806.47,10.943065
1559.9825066041012,106792.43,10.94089
1560.0029407439433,106790.305,10.93996
1560.0233746839367,106786.93,10.938272
1560.0438087240473,106794.28,10.943977
1560.064242864326,106813.81,10.94517
1560.0846768047559,106795.25,10.943693
1560.1051109453329,106796.97,10.947619
1560.1255449860473,106788.64,10.941224
1560.1459789269138,106796.766,10.9441805
1560.1664130679274,106784.41,10.94882
1560.1868471090784,106800.89,10.953296
1560.2072810503814,106804.75,10.944474
1560.2277151918315,106809.805,10.949102
1560.24814923339,106830.29,10.951302
1560.2685831751296,106792.11,10.940613
1560.2890173170163,106790.03,10.943439
1560.3094513590404,106787.52,10.94477
1560.3298854012173,106822.516,10.949251
1560.3503194435107,106822.016,10.943049
1560.3707534859714,106810.88,10.950513
1560.3911876285856,106804.375,10.949625
1560.4116215713439,106816.27,10.954024
1560.432055614212,106796.3,10.94546
1560.4524897572628,106804.08,10.948675
1560.4729237004576,106803.93,10.948738
1560.493357843763,106804.984,10.954025
1560.5137918872497,106807.64,10.945692
1560.534225830852,106782.23,10.950568
1560.554659974623,106801.2,10.950077
1560.5750940185462,106792.9,10.952335
1560.595527962585,106795.95,10.94988
1560.6159621067636,106807.89,10.947272
1560.6363961511233,106811.73,10.949825
1560.6568301955995,106788.21,10.952718
1560.6772642402138,106784.29,10.9553385
1560.697698284981,106789.62,10.952042
1560.7385663749737,106806.58,10.952011
1560.7590004201484,106814.79,10.950283
1560.7794345655202,106801.37,10.947343
1560.7998685110142,106796.18,10.949886
1560.8203025566545,106773.0,10.9481735
1560.8407367024047,106746.28,10.921736
1560.9633409800736,106782.234,7.8231425
1560.9837749268772,106769.81,10.954266
1561.0042090737988,106762.336,10.950273
1561.024643120858,106765.68,10.940661
1561.0450772680706,106700.0,10.9525
1561.0655112154273,106781.734,10.947406
1561.085945262923,106789.516,10.942677
1561.106379410543,106804.91,10.950105
1561.1268133583362,106748.02,10.943563
1561.1472474062684,106787.11,10.952436
1561.167681554325,106783.98,10.947998
1561.1881155025258,106784.516,10.949154
1561.2085495508945,106794.55,10.953582
1561.2289836993878,106802.11,10.9545555
1561.249417648025,106768.98,10.951073
1561.269851796802,106762.25,10.954385
1561.290285845731,106807.27,10.961376
1561.3107198948055,106814.26,10.961554
1561.3311539439892,106767.14,10.958008
1561.3515879933548,106818.04,10.955679
1561.3720220428368,106825.88,10.958324
1561.392456092457,106789.766,10.954215
1561.41289014223,106806.91,10.955045
1561.433324292142,106800.97,10.955637
1561.4537582422054,106767.98,10.958612
1561.474192292415,106785.22,10.956683
1561.494626342741,106793.07,10.9603615
1561.5150603932343,106821.34,10.952662
1561.5354944438513,106809.305,10.959511
1561.5559285946365,106813.695,10.960161
1561.5763625455438,106808.32,10.962204
1561.5967965965974,106793.04,10.957565
1561.6172307477973,106813.65,10.961084
1561.6376646991048,106794.42,10.9627695
1561.6580988505957,106814.11,10.953421
1561.678532902195,106820.016,10.965342
1561.6989668539463,106807.09,10.9664135
1561.7194010058447,106811.266,10.963004
1561.7398350578878,106796.27,10.963031
1561.7602690100684,106784.9,10.962203
1561.7807031624034,106787.164,10.960741
1561.8011372148467,106803.3,10.963814
1561.8215713674435,106826.82,10.965355
1561.8420053201844,106787.31,10.961811
1561.8624393730715,106786.33,10.961014
1561.8828735260977,106798.29,10.963026
1561.903307479275,106800.875,10.960697
1561.9237415325624,106768.26,10.966479
1561.9441756860033,106784.73,10.967949
1561.9646096395882,106780.73,10.964172
1561.9850436933193,106826.16,10.963179
1562.0054778471895,106803.46,10.964983
1562.0259119012117,106793.02,10.963485
1562.046345955343,106787.625,10.96634
1562.066780009627,106807.12,10.966992
1562.087213964056,106790.27,10.965226
1562.1076481186246,106796.82,10.964683
1562.1280821733162,106787.734,10.965353
1562.1485161281817,106816.46,10.965235
1562.1689502831578,106793.08,10.963802
1562.189384338286,106781.3,10.965611
1562.2098184935603,106812.48,10.965457
1562.2302524489714,106805.44,10.962681
1562.250686504507,106784.92,10.9681835
1562.271120660189,106771.7,10.963415
1562.2915546160075,106802.99,10.967134
1562.3119886719796,106768.805,10.966955
1562.332422828069,106794.81,10.968132
1562.352856784324,106798.734,10.967319
1562.3732909407045,106793.07,10.967861
1562.3937249972005,106775.62,10.967856
1562.414158953863,106795.17,10.96755
1562.434593110651,106792.195,10.9691515
1562.4550271676126,106785.15,10.968194
1562.4754611246826,106792.57,10.967779
1562.495895281907,106807.12,10.966959
1562.516329339247,106805.63,10.9688635
1562.5367633967253,106784.78,10.967687
1562.5571974543564,106817.1,10.968229
1562.577631512133,106793.15,10.968468
1562.5980656700485,106777.2,10.968545
1562.6184996280863,106795.89,10.967233
1562.6389336862703,106792.5,10.967189
1562.6593678445934,106784.85,10.969564
1562.6798019030684,106785.5,10.969395
1562.7002358616592,106781.18,10.965282
1562.7206700203897,106780.83,10.9674225
1562.7411039792714,106791.03,10.967883
1562.761538138293,106808.28,10.966468
1562.7819721974374,106797.375,10.969597
1562.8024061566975,106806.7,10.972034
1562.8228403161338,106768.31,10.96915
1562.8432743757076,106806.305,10.971242
1562.8637083354042,106803.625,10.968877
1562.8841424952407,106802.5,10.971492
1562.9045765552291,106809.84,10.968744
1562.9250105153333,106791.52,10.968123
1562.9454446755844,106819.195,10.972281
1562.9658787360022,106812.56,10.97013
1562.9863128965153,106772.93,10.9704075
1563.0067468571942,106781.13,10.968541
1563.0271809179685,106795.89,10.968831
1563.0476150789182,106797.23,10.9714575
1563.0680490400118,106826.266,10.972805
1563.0884831012154,106783.23,10.967799
1563.1089172625725,106785.984,10.969289
1563.1293512240372,106793.51,10.972895
1563.1497853856854,106837.78,10.971631
1563.1702194474492,106802.6,10.971977
1563.1906535093221,106799.086,10.9714155
1563.211087571377,106802.8,10.971212
1563.2315216335483,106815.46,10.971157
1563.2519556958578,106798.734,10.970586
1563.272389758291,106811.23,10.971018
1563.2928238208697,106809.16,10.969608
1563.3132578836157,106801.41,10.973338
1563.3336920464571,106792.88,10.970725
1563.3541260094426,106790.8,10.97317
1563.374560072567,106801.58,10.971405
1563.3949941358442,106809.39,10.970937
1563.4154281992378,106803.766,10.972281
1563.4358623627704,106795.04,10.974271
1563.4562963264252,106786.39,10.968932
1563.4767303902263,106818.19,10.972274
1563.4971645541955,106789.39,10.970678
1563.5175985182577,106787.93,10.973169
1563.5380326824961,106807.38,10.971267
1563.5584667468138,106807.33,10.97329
1563.5789007113126,106803.14,10.973282
1563.599334875922,106810.75,10.9718075
1563.6197689406836,106798.89,10.972091
1563.6402029055898,106801.516,10.969701
1563.660637070614,106794.51,10.972649
1563.6810711357757,106802.79,10.971965
1563.7219392665138,106811.69,10.973759
1563.742373332061,106791.11,10.972666
1563.7628074977838,106800.51,10.973859
1563.7832414636214,106819.07,10.968927
1563.803675529598,106793.63,10.971533
1563.824109695699,106811.234,10.973004
1563.8445437619375,106830.65,10.971187
1563.864977728328,106798.62,10.968318
1563.8854118948366,106793.016,10.971055
1563.9058459614826,106806.16,10.970541
1563.9262800282522,106816.35,10.971294
1563.9467140951965,106797.484,10.974196
1563.9671481622208,106806.72,10.969196
1563.987582229427,106814.86,10.971953
1564.0080162967497,106838.2,10.972942
1564.0284503641815,106786.88,10.970305
1564.0488844317952,106806.99,10.972993
1564.0693184994961,106815.734,10.973919
1564.0897526673652,106792.85,10.971937
1564.1101866353565,106824.71,10.975583
1564.130620703494,106818.45,10.969238
1564.1510548717415,106802.53,10.97094
1564.1714888401402,106808.555,10.9709425
1564.1919229086561,106805.28,10.968473
1564.212357077311,106821.92,10.965362
1564.2327910461172,106818.42,10.973423
1564.2532251150406,106807.56,10.96649
1564.273659284103,106795.94,10.969945
1564.2940932532874,106793.63,10.965725
1564.314527422619,106801.88,10.967532
1564.334961492088,106808.875,10.967526
1564.35539546168,106810.93,10.969071
1564.375829631419,106833.6,10.971294
1564.3962637012664,106803.86,10.96657
1564.4166977712666,106798.43,10.968749
1564.4371318413832,106829.87,10.969852
1564.457565911638,106819.4,10.969267
1564.4780000820465,106808.74,10.967929
1564.4984341525706,106828.62,10.971339
1564.518868123232,106795.19,10.970411
1564.5393022940189,106801.32,10.968712
1564.559736364943,106804.55,10.964754
1564.5801703360194,106823.08,10.973516
1564.6006045072136,106815.195,10.968895
1564.6210385785525,106790.18,10.966763
1564.6414725499708,106804.15,10.968735
1564.6619067215724,106809.836,10.971642
1564.682340693289,106809.53,10.967667
1564.7027748651453,106809.24,10.968541
1564.7232089371246,106794.57,10.968678
1564.7436429092486,106813.01,10.973113
1564.7640770814833,106807.61,10.968539
1564.78451115387,106787.01,10.968976
1564.8049451263723,106825.61,10.968023
1564.8253792990436,106796.7,10.969911
1564.8458133718086,106820.13,10.971441
1564.8662475447127,106790.68,10.968217
1564.886681517768,106793.43,10.972474
1564.9071155909405,106807.17,10.970364
1564.927549764223,106824.15,10.968999
1564.9479837376857,106801.86,10.96775
1564.9684178112366,106815.98,10.96307
1564.9888519849264,106808.52,10.966072
1565.0092859587676,106792.71,10.967561
1565.029720032726,106796.44,10.969751
1565.0501542068232,106811.42,10.968183
1565.0705882810435,106785.67,10.969905
1565.0910223554092,106815.6,10.962357
1565.1114564298841,106787.62,10.967713
1565.1318905045118,106789.09,10.968688
1565.152324579256,106807.78,10.965264
1565.1727586541383,106800.016,10.96795
1565.1931927291444,106801.13,10.964689
1565.2136269042676,106807.64,10.965669
1565.2340608795275,106804.26,10.970103
1565.254495054971,106782.51,10.970142
1565.2749291304717,106789.57,10.969327
1565.2953631061391,106789.62,10.965489
1565.3157972819317,106794.945,10.968812
1565.3362312578683,106801.234,10.967731
1565.3566653339149,106777.32,10.971734
1565.377099510115,106790.02,10.969403
1565.39753348643,106785.94,10.968124
1565.4179675628548,106820.84,10.970809
1565.4384017394332,106802.234,10.972865
1565.4588357161265,106805.07,10.968817
1565.4792698929596,106795.945,10.970111
1565.4997039699447,106794.42,10.967741
1565.5201379470454,106800.55,10.969047
1565.5405721242569,106804.96,10.969086
1565.5610062016203,106772.39,10.966614
1565.5814402791002,106809.08,10.967667
1565.6018743567183,106784.12,10.966943
1565.622308434431,106775.17,10.964348
1565.6427426123118,106813.38,10.97099
1565.6631765903148,106789.875,10.964778
1565.683610668464,106790.04,10.9682255
1565.7040448467305,106781.57,10.962168
1565.7244789251054,106768.42,10.968081
1565.7449129036322,106775.69,10.965232
1565.7653470822697,106786.766,10.969639
1565.7857811610593,106770.49,10.965591
1565.8062152399652,106792.05,10.967763
1565.8266493189876,106773.91,10.971149
1565.8470833981482,106772.28,10.966383
1565.8675175774624,106781.734,10.96641
1565.8879515568842,106779.24,10.963742
1565.9083856364305,106761.39,10.964945
1565.928819816094,106779.13,10.963711
