time,flux,flux_err
1559.225797317391,,
1559.2462312990028,62594.016,7.4141483
1559.2666653808483,62596.492,7.417833
1559.28709956292,62602.8,7.4226065
1559.3075335452304,62609.66,7.417535
1559.3279676277743,62615.586,7.424711
1559.3484018105446,62629.418,7.4145837
1559.3688357935534,62624.98,7.421019
1559.3892699767966,62621.336,7.4272313
1559.4097040601482,62612.055,7.423634
1559.4301381438563,62623.344,7.426584
1559.4505722277972,62631.938,7.4264565
1559.4710063118473,62630.992,7.428098
1559.491440396254,62614.63,7.4312124
1559.511874480777,62622.484,7.4321136
1559.5323085656419,62597.133,7.432154
1559.5527426506305,62614.01,7.4354224
1559.573176735852,62609.848,7.4285674
1559.593610821299,62613.93,7.43693
1559.6140449069862,62584.523,7.43321
1559.6344789930226,62620.97,7.43772
1559.6549130790518,62640.074,7.441988
1559.6753472654382,62620.246,7.4381723
1559.695781252056,62601.547,7.433676
1559.7162153389,62611.598,7.439073
1559.7366495259848,62621.426,7.437928
1559.7570835131846,62628.387,7.436905
1559.777517700728,62613.504,7.438775
1559.7979517883941,62617.664,7.436074
1559.8183857764088,62616.82,7.439351
1559.8388199645342,62606.848,7.4394555
1559.859254052899,62610.418,7.443344
1559.879688041612,62622.42,7.443591
1559.900122230436,62600.336,7.4427423
1559.9205563194992,62610.71,7.444083
1559.9409905087887,62613.625,7.446237
1559.9614244983168,62630.625,7.44213
1559.981858587962,62623.49,7.443771
1560.00229277795,62611.91,7.4479947
1560.0227267681767,62625.566,7.442558
1560.0431608585204,62620.715,7.447748
1560.063595049207,62619.93,7.446799
1560.0840290400156,62618.98,7.4441495
1560.104463231175,62616.566,7.447365
1560.1248973224428,62620.695,7.4495964
1560.14533131395,62631.17,7.447937
1560.1657655056915,62639.633,7.4505544
1560.1861995976578,62631.465,7.4494
1560.2066335898635,62623.848,7.4478045
1560.2270677823035,62647.41,7.4507875
1560.2475018748519,62631.824,7.45013
1560.267935867756,62641.652,7.450019
1560.2883700608945,62624.492,7.44996
1560.3088041541414,62618.414,7.4453607
1560.3292382477448,62626.836,7.4520454
1560.3496723414646,62623.285,7.4517455
1560.37010643541,62628.63,7.447988
1560.3905406295962,62633.777,7.4491367
1560.4109746240138,62617.254,7.451141
1560.4314087186576,62624.977,7.4541736
1560.4518429135424,62617.73,7.452038
1560.4722769086584,62631.387,7.4503465
1560.492711103885,62629.29,7.455808
1560.5131451994675,62636.535,7.456943
1560.5335791951657,62621.26,7.453929
1560.5540133912073,62616.23,7.4539447
1560.5744474873718,62615.492,7.450866
1560.5948814837684,62633.49,7.4505086
1560.6153156805085,62634.883,7.454077
1560.6357497773715,62631.14,7.4516983
1560.6561838744674,62619.223,7.454164
1560.6766179716724,62631.625,7.4543486
