time,flux,flux_err
1559.2256740815283,,
1559.2461083779272,21986.113,5.7430444
1559.266542774676,21982.625,5.74149
1559.2869772716513,21986.96,5.741881
1559.307411568865,21986.373,5.7417693
1559.327845966196,21995.377,5.748376
1559.3482804638697,21981.17,5.744664
1559.368714761782,21992.021,5.7478824
1559.3891492599287,21989.451,5.7536387
1559.4095836583,21987.91,5.7507987
1559.4300180569116,21985.668,5.7559695
1559.450452455756,21990.15,5.754539
1559.470886854826,21990.816,5.7595916
1559.491321254136,21978.242,5.7586875
1559.5117556536788,21990.646,5.758719
1559.5321900534473,21982.396,5.7570977
1559.5526244534558,21987.096,5.7611737
1559.5730588536971,21978.066,5.762044
1559.5934932542805,21995.705,5.760042
1559.6139276549875,21990.54,5.769178
1559.6343620559273,21989.037,5.7661753
1559.6547964570927,21997.674,5.7687016
1559.6752309586154,21980.111,5.764052
1559.695665260253,21990.938,5.7696624
1559.716099662117,21982.932,5.7657423
1559.736534164338,21990.508,5.7702985
1559.7569684666742,21988.576,5.7692122
1559.7774029693537,21998.51,5.769359
1559.7978373721562,21994.479,5.7696066
1559.8182716751908,21988.484,5.770809
1559.8387061785688,21995.822,5.7752395
1559.8591405820698,21984.379,5.7729807
1559.8795748859193,21984.205,5.774834
1559.9000093898794,21979.748,5.774401
1559.9204437941953,21963.203,5.7721343
1559.940878298621,21987.59,5.7734027
1559.961312603402,21985.34,5.774912
1559.9817470082999,21979.412,5.776036
1560.0021815135406,21996.69,5.7784357
1560.0226158190198,21983.059,5.7785435
1560.0430502246163,21993.03,5.7756333
1560.0634847305555,21984.182,5.779511
1560.0839190366169,21982.209,5.7758737
1560.104353543029,21988.53,5.780627
1560.124787949666,21985.98,5.780913
1560.1452222564258,21989.857,5.7771373
1560.1656567635364,21988.02,5.7800136
1560.1860911707554,21990.832,5.7816677
1560.2065254783301,21988.988,5.7795763
1560.2269599861393,21990.88,5.781139
1560.2473943940568,21983.78,5.7816644
1560.26782870233,21987.418,5.7788997
1560.2882632108376,21984.076,5.782317
1560.3086976194536,21983.998,5.7804766
1560.329132028426,21986.52,5.783177
1560.349566437515,22001.227,5.7818685
1560.370000846946,22006.91,5.784151
1560.3904353565013,21981.076,5.782331
1560.4108696664043,21992.686,5.7838707
1560.4313040765337,21987.541,5.7852187
1560.4517385867875,21995.41,5.7836695
1560.472172897389,22000.219,5.7816744
1560.4926074081013,21996.816,5.7822857
1560.5130418191693,21985.885,5.7821517
1560.533476130353,21987.266,5.7838144
1560.55391064188,21994.9,5.7846794
1560.5743450535301,21982.76,5.7832184
1560.5947793655287,21981.422,5.781837
1560.6152138776379,21982.463,5.783981
1560.6356482899864,21989.914,5.7839303
1560.6560827026842,21994.893,5.784068
1560.6765171154912,21988.29,5.7833643
1560.6969515285382,21992.018,5.7837515
1560.73782035544,21986.582,5.7851424
1560.7582547691854,21988.816,5.7839293
1560.7786892832737,21995.176,5.7848825
1560.7991235974841,21992.705,5.783544
1560.8195580119282,21993.248,5.784871
1560.8399925265985,21972.54,5.7807956
1560.962599019651,22001.828,5.7766027
1560.9830333359569,22012.117,5.78156
1561.0034678524971,21999.432,5.786625
1561.0239022691458,22004.336,5.7857122
1561.0443367861517,22015.922,5.782752
1561.064771103389,22011.984,5.785435
1561.0852055208525,22013.094,5.782794
1561.1056400385569,21981.246,5.7821374
1561.1260743563762,21999.889,5.785632
1561.1465087745382,21999.508,5.7848988
1561.1669432929411,21994.363,5.7857194
1561.187377611459,22016.98,5.788785
1561.2078120303195,21988.695,5.7855515
1561.2282465493045,22010.646,5.786799
1561.2486808685208,22002.113,5.7846403
1561.2691153880805,21990.729,5.7841215
1561.2895498077633,22003.146,5.7862887
1561.3099842277952,22026.127,5.790215
1561.3304186479363,21996.041,5.7885103
1561.3508530683175,21995.164,5.7863774
1561.3712874889316,21986.498,5.7884917
1561.3917219097711,21990.078,5.7856383
1561.4121563308508,21998.852,5.789125
1561.4325908521569,22000.1,5.78872
1561.4530251737015,21986.549,5.7884865
1561.4734595954797,21979.42,5.786809
1561.4938940174907,21982.535,5.7862034
1561.5143284396108,21987.438,5.7876754
1561.5347628620875,21989.99,5.7854757
1561.5551973847905,22010.646,5.790078
1561.5756317076157,21996.668,5.787502
1561.5960661307909,21988.771,5.789538
1561.6165006540832,21992.746,5.7892027
1561.636934977716,22004.459,5.78802
1561.657369501474,21990.002,5.7881026
1561.6778039254568,22014.205,5.7907124
1561.698238249679,21995.752,5.787652
1561.718672774252,21995.623,5.7882433
1561.7391071989405,21991.398,5.789545
1561.7595415238538,21996.38,5.788048
1561.7799760488924,21990.197,5.7890615
1561.8004104742722,21995.244,5.791157
1561.8208449998929,21995.117,5.7887554
1561.8412793257448,21985.852,5.790465
1561.861713751714,21997.635,5.7893453
1561.8821482780259,21969.63,5.7875
1561.90258260446,21990.803,5.790444
1561.9230170312367,21991.607,5.7898474
1561.943451558138,21986.965,5.789365
1561.9638858852704,22009.08,5.7926154
1561.9843203126366,21994.049,5.7894773
1562.0047548403454,22009.172,5.790025
1562.0251892681772,21980.727,5.7906632
1562.0456236961181,21992.988,5.788034
1562.0660581244156,22006.957,5.791097
1562.086492452945,21987.494,5.7896357
1562.1069269817017,21982.227,5.7897987
1562.1273614105812,21988.447,5.7892857
1562.1477957398092,21987.984,5.790087
1562.168230269148,21992.955,5.7888694
1562.1886646988423,21983.309,5.7886643
1562.209099228654,21986.695,5.789816
1562.2295335586896,21973.924,5.790451
1562.249967988966,21974.262,5.7900977
1562.2704025194762,21986.24,5.7901955
1562.2908368502103,21980.021,5.7896605
1562.3112712811853,21985.143,5.790348
1562.3317058122775,21976.334,5.7907825
1562.3521401437101,22001.432,5.791016
1562.372574675268,21986.176,5.7914495
1562.3930091071743,21988.406,5.7895145
1562.413443439189,21991.941,5.7916336
1562.4338779714453,21993.924,5.787498
1562.4543124039337,22002.2,5.7899547
1562.474746736647,21990.332,5.787073
1562.4951812696017,21992.535,5.791398
1562.5156157027886,21985.113,5.7901273
1562.5360501360847,21988.986,5.7905946
1562.5564845697372,21987.188,5.790282
1562.5769190036226,21988.062,5.789389
1562.597353537618,22006.215,5.7913795
1562.6177878718518,21985.494,5.7892613
1562.6382223063192,21982.846,5.7908893
1562.658656841013,21971.75,5.787581
1562.6790912759461,21983.367,5.791326
1562.6995256111113,21985.445,5.786266
1562.7199601465036,21977.771,5.789667
1562.740394482018,22003.814,5.7909465
1562.760829017876,22005.162,5.7908173
1562.7812634538568,21984.877,5.7895145
1562.8016977900697,21994.37,5.792056
1562.8221323266334,21989.104,5.790178
1562.8425667633055,21998.11,5.788346
1562.8630011001005,21996.168,5.7906814
1562.883435637239,21995.555,5.7900944
1562.9038700746169,21985.893,5.79021
1562.9243044121104,21990.658,5.7915125
1562.9447389499546,21990.236,5.7877707
1562.9651733879073,21990.104,5.7901683
1562.9856079261008,21985.81,5.787422
1563.0060422645183,21989.781,5.7890253
1563.0264767031767,21984.232,5.789119
1563.0469112420687,21980.346,5.79036
1563.067345581192,21979.162,5.788831
1563.0877800204253,21978.342,5.786948
1563.1082145600158,21986.178,5.786091
1563.1286488997139,21996.928,5.7897873
1563.1490834396536,21994.43,5.790403
1563.1695178798254,21979.818,5.7922497
1563.1899523202228,21978.53,5.790249
1563.2103867607439,21990.242,5.791719
1563.2308212016142,21994.525,5.7896514
1563.25125564271,21984.11,5.7898197
1563.2716900839296,21998.75,5.791712
1563.292124525382,21995.17,5.7868743
1563.3125589670599,21989.06,5.7900367
1563.3329935089787,21991.637,5.788228
1563.3534278511288,21975.102,5.790081
1563.3738622933888,21994.96,5.791128
1563.3942967360053,21996.523,5.7919574
1563.4147311787383,21987.38,5.789499
1563.4351657216976,21980.865,5.792773
1563.4556000648954,21982.904,5.7902455
1563.4760345083268,21984.018,5.786712
1563.4964690519846,21979.193,5.7909884
1563.516903395881,21991.678,5.7897825
1563.5373379398952,21980.21,5.7902513
1563.5577723841343,21985.512,5.789505
1563.5782067286127,21987.54,5.7853656
1563.5986412733182,21986.678,5.7824473
1563.619075718263,21995.557,5.79284
1563.63951006344,21981.367,5.7869563
1563.6599446088512,21987.98,5.7905145
1563.6803790543709,21981.98,5.7836576
1563.721247946116,21981.125,5.7899523
1563.7416823923413,21987.264,5.7865596
1563.7621169388003,21994.195,5.7853875
1563.7825512853742,21988.096,5.791089
1563.8029857322908,21986.467,5.7863626
1563.823420279332,21980.56,5.7877007
1563.8438547265978,21995.385,5.788904
1563.864289074103,21986.95,5.7863283
1563.8847236218426,21969.621,5.7835627
1563.9051580696905,22022.043,5.789279
1563.925592517895,21992.785,5.7898803
1563.9460269662159,21979.945,5.785346
1563.9664614147623,21989.416,5.787927
1563.9868958635489,21990.674,5.7875953
1564.0073303125682,21980.34,5.78862
1564.0277647616967,21986.188,5.788485
1564.0481992111818,21992.05,5.789677
1564.0686336607832,21985.777,5.785787
1564.089068210611,21991.797,5.7875376
1564.1095025606774,21987.494,5.789496
1564.1299370109773,21989.53,5.7870464
1564.1503715613871,21999.738,5.7867484
1564.170805912152,21977.846,5.7848544
1564.191240363034,21986.96,5.7877293
1564.2116749141423,21984.207,5.7827406
1564.2321092654893,21986.62,5.787699
1564.2525437169534,21981.172,5.7846737
1564.2729782687602,21976.588,5.7842484
1564.2934126206892,21997.484,5.786061
1564.3138471728525,21983.344,5.785698
1564.3342816252407,21989.832,5.782505
1564.3547159778682,21982.695,5.7844157
1564.3751505306136,21999.662,5.7853904
1564.3955849835838,21996.207,5.787505
1564.4160194369106,21990.71,5.7859635
1564.4364538903537,21991.549,5.7854023
1564.456888343906,21983.715,5.784238
1564.4773228978156,21990.314,5.7845035
1564.4977573518408,21990.793,5.785452
1564.5181917060909,21989.078,5.7845187
1564.5386262605825,21981.586,5.787038
