time,flux,flux_err
1559.2255055135392,,
1559.24593973031,8083.5327,4.376918
1559.2663740473145,8088.5454,4.380338
1559.2868084645452,8088.7383,4.3831983
1559.3072426820145,8093.8906,4.3832226
1559.3276769998338,8084.543,4.384361
1559.348111417763,8088.4688,4.382377
1559.3685456360472,8095.0156,4.3867087
1559.3889800546822,8086.4443,4.3880143
1559.4094143734255,8099.8257,4.386831
1559.4298486925254,8090.276,4.388094
1559.4502830118581,8085.657,4.3891015
1559.4707173314164,8084.855,4.384991
1559.4911516512148,8086.9414,4.3894496
1559.511585971246,8084.185,4.3893814
1559.5320202916191,8083.4727,4.389365
1559.5524546122324,8082.589,4.3908525
1559.5728889330785,8088.7617,4.388709
1559.5933232542666,8086.516,4.3897357
1559.6137575755783,8083.2056,4.389606
1559.6341918972394,8083.3022,4.3901324
1559.654626219126,8085.7485,4.3928084
1559.6750606412534,8085.603,4.3928137
1559.695494863612,8084.95,4.39181
1559.7159291863136,8087.9946,4.3938603
1559.736363609256,8079.736,4.3913794
1559.7567978324296,8092.961,4.3920608
1559.7772322558303,8088.583,4.392688
1559.7976665794704,8094.5825,4.393089
1559.818100803459,8090.422,4.3919487
1559.8385352276746,8082.119,4.3939705
1559.8589695521296,8092.02,4.395977
1559.8794037768166,8089.4175,4.3939557
1559.8998382017307,8092.5005,4.3954287
1559.9202725270006,8093.703,4.395532
1559.9407069524968,8083.614,4.395116
1559.9611411782316,8081.5684,4.3938894
1559.9815755042,8090.1045,4.3948145
1560.0020099303947,8077.613,4.3960776
1560.0224441569444,8082.3203,4.3943667
1560.0428784836113,8090.4404,4.397308
1560.0633129106209,8107.995,4.40094
1560.083747137869,8084.308,4.396339
1560.104181565468,8089.0083,4.397586
1560.1246158931754,8084.0146,4.396535
1560.1450501212385,8083.247,4.395443
1560.165484549536,8089.484,4.3976164
1560.1859188780581,8089.1284,4.396975
1560.2063531068197,8090.023,4.398141
1560.226787535932,8084.057,4.3980684
1560.2472218651528,8089.006,4.396789
1560.2676560947293,8086.2266,4.3965745
1560.2880905245402,8087.787,4.3994703
1560.3085248545758,8088.179,4.3978233
1560.3289591848516,8090.986,4.398531
1560.3493935154765,8085.167,4.3980684
1560.369827846327,8086.915,4.3979964
1560.390262277302,8080.054,4.3972363
1560.4106965087412,8089.278,4.396764
1560.4311308402903,8087.9,4.399302
1560.4515652720802,8074.672,4.397847
1560.4719995042178,8087.715,4.3980417
1560.492433936466,8082.761,4.3983707
1560.5128682690702,8080.219,4.3990655
1560.5333025019063,8093.5386,4.400545
1560.553736935086,8089.154,4.400322
1560.5741712683885,8083.6724,4.3987846
1560.5946055020395,8087.1616,4.3999205
1560.6150399358012,8087.7207,4.400744
1560.6354742699186,8094.9097,4.4001765
1560.655908604269,8080.7476,4.3993473
1560.6763429389612,8090.5044,4.3996277
1560.6967772737771,8087.8315,4.3995976
1560.7376459442166,8081.0596,4.3999014
1560.7580802798475,8085.3213,4.399744
1560.7785147157047,8103.0356,4.401871
1560.7989489519168,8083.2505,4.4004025
1560.8193832882462,8085.7974,4.402478
1560.8398177249182,8083.7197,4.400866
1560.9624237498647,8085.969,4.389196
1560.9828579882887,8082.8438,4.4065666
1561.0032924269472,8078.2783,4.4113965
1561.023726765714,8069.28,4.407732
1561.0441612049544,8094.739,4.406034
1561.0645954443098,8097.1865,4.4075484
1561.0850297838915,8095.099,4.409599
1561.1054642238305,8089.1226,4.4071684
1561.1258984638844,8082.2603,4.407867
1561.146332804281,8088.082,4.404006
1561.1667672449184,8089.1006,4.4063234
1561.1872014857872,8086.11,4.4052715
1561.2076358269987,8088.891,4.4030714
1561.2280702683347,8090.6816,4.409515
1561.2485045100184,8081.7573,4.4056516
1561.2689389518127,8083.4653,4.4048705
1561.2893732939629,8088.608,4.4079056
1561.3098076363458,8089.431,4.40742
1561.3302419789543,8081.5293,4.405274
1561.350676321803,8108.0,4.409029
1561.3711106650007,8096.1616,4.406746
1561.3915450083077,8075.9473,4.4061365
1561.4119793519712,8084.509,4.4047027
1561.432413795861,8079.622,4.4055276
1561.4528480399895,8083.0845,4.4053254
1561.4732823843515,8092.545,4.4052377
1561.4937167289463,8076.1313,4.4054728
1561.5141510737667,8081.748,4.4063807
1561.5345854189436,8091.7876,4.4058814
1561.5550198642304,8077.9673,4.4056144
1561.5754541098722,8097.4443,4.4073973
1561.5958884557476,8096.189,4.412749
1561.6163229018566,8080.526,4.405954
1561.6367571481896,8089.0894,4.407368
1561.6571915947643,8095.9395,4.4065185
1561.6776259415637,8088.5625,4.407028
1561.698060188719,8089.6445,4.4060874
1561.718494635992,8080.492,4.4057693
1561.7389289836137,8085.6895,4.4073505
1561.7593632314602,8100.9746,4.408556
1561.7797976795482,8086.128,4.4068503
1561.800232027861,8097.0337,4.4081364
1561.8206664764148,8088.0825,4.406066
1561.8411007251998,8095.349,4.4075937
1561.8615350743348,8086.8022,4.407858
1561.8819695235798,8081.626,4.4057636
1561.9024037731797,8086.9404,4.4072237
1561.922838123006,8086.734,4.4066806
1561.943272573073,8089.988,4.4067755
1561.963706823255,8085.1436,4.407212
1561.9841411739035,8083.9873,4.406567
1562.0045756246618,8082.9575,4.407275
1562.0250099756595,8084.777,4.407695
1562.0454443269991,8091.44,4.4073296
1562.0658786784625,8082.6104,4.4066386
1562.0863129302743,8081.3433,4.406801
1562.1067473821968,8085.4517,4.407048
1562.127181734475,8087.6123,4.4073176
1562.1476159869853,8079.5977,4.406466
1562.1680504397227,8083.9487,4.4069705
1562.1884847928159,8089.613,4.407333
1562.2089192460262,8084.7207,4.4059057
1562.2293534994606,8085.279,4.406301
1562.2497878532522,8089.2505,4.406299
1562.270222307161,8082.2812,4.406212
1562.2906565614103,8089.025,4.406557
1562.3110909159004,8082.2344,4.40655
1562.3315253705077,8086.6177,4.4083247
1562.3519596254555,8084.6807,4.406796
1562.3723940806449,8081.7383,4.4067883
1562.3928284361828,8099.094,4.4094462
1562.413262691829,8094.494,4.407793
1562.4336971477169,8090.603,4.4077644
1562.4541315039532,8092.521,4.4092674
1562.474565760298,8078.694,4.4070296
1562.4950002170008,8085.0654,4.4070907
1562.5154345738192,8084.822,4.4072504
1562.5358689309796,8091.234,4.409888
1562.5563032883801,8089.928,4.4070396
1562.5767376460135,8086.2695,4.4077454
1562.5971721038732,8083.201,4.407283
1562.6176063619714,8079.3213,4.4062285
1562.6380407203033,8075.635,4.406907
1562.6584751789778,8093.931,4.4079356
1562.6789095377753,8078.1147,4.406106
1562.6993437969213,8085.207,4.407588
1562.719778256178,8082.8623,4.4070935
1562.7402125157896,8094.3096,4.4078126
1562.760646975512,8081.1997,4.4065523
1562.78108133559,8085.227,4.406983
1562.8015155959001,8090.515,4.407633
1562.8219500564446,8089.4023,4.4074893
1562.842384417214,8083.1025,4.4065
1562.8628186782225,8087.742,4.407354
1562.8832531394582,8086.216,4.4073544
1562.9036875009333,8088.2236,4.4076643
1562.9241217627568,8082.0703,4.4071455
1562.9445562246983,8081.8115,4.4069743
1562.9649905868646,8088.3525,4.407551
1562.9854250493881,8086.441,4.406124
1563.0058593121357,8080.256,4.407221
1563.0262936750078,8083.461,4.407273
1563.0467281382298,8091.005,4.407409
1563.0671624016832,8080.106,4.4067144
1563.0875967652464,8088.2886,4.4074745
1563.108031229167,8085.129,4.406755
1563.1284654933115,8090.5815,4.408654
1563.1488999576977,8087.3794,4.407159
1563.1693343224324,8092.997,4.409552
1563.1897686872762,8084.6914,4.4078507
1563.2102030523602,8077.8735,4.407163
1563.230637417677,8092.6196,4.40734
1563.2510717833356,8082.0513,4.4071813
1563.271506149118,8079.524,4.406794
1563.2919405151333,8083.7485,4.4085364
1563.3123748814905,8085.322,4.4082603
1563.3328093480886,8088.2095,4.407116
1563.3532436148016,8088.4297,4.4072757
1563.3736779818573,8087.4907,4.408877
1563.3941123491531,8078.1646,4.407293
1563.4145467165654,8086.1123,4.4065676
1563.4349811843203,8087.576,4.408335
1563.455415452314,8095.6787,4.4081664
1563.475849820541,8088.2295,4.407946
1563.4962842889945,8087.2773,4.407275
1563.5167185576865,8091.3354,4.4072137
1563.537153026613,8086.2534,4.406296
1563.5575873957641,8086.6514,4.405299
1563.5780216651547,8083.048,4.4051356
1563.5984561347723,8085.97,4.405163
1563.6188905047457,8084.434,4.4054275
1563.6393247748347,8088.106,4.406065
1563.659759245158,8083.926,4.406858
1563.6801936158226,8088.794,4.407467
1563.7210623577412,8087.669,4.4059286
1563.7414967289951,8078.2925,4.4041567
1563.7619312004826,8093.3936,4.407443
1563.782365472318,8088.4165,4.4060764
1563.8027998443795,8084.492,4.4071684
1563.8232343165655,8082.626,4.4062605
1563.8436686890927,8088.362,4.406806
1563.8641029618593,8087.9434,4.4071136
