time,flux,flux_err
1561.7804910228951,9258.964,4.884317
1561.80092550462,9256.711,4.886022
1561.8213600865856,9258.057,4.8849874
1561.8417944687244,9256.883,4.8846235
1561.8622289509804,9253.276,4.8844957
1561.8826635334626,9257.212,4.8842244
1561.903097916067,9259.584,4.885784
1561.9235323988396,9266.867,4.885874
1561.9439669817366,9258.45,4.8832
1561.964401364865,9255.788,4.8849707
1561.9848358481104,9268.474,4.8845587
1562.0052704315822,9265.857,4.885469
1562.025704915177,9264.601,4.8865547
1562.046139398939,9259.967,4.884995
1562.0665738828247,9260.982,4.8831744
1562.0870082669426,9260.683,4.884285
1562.107442851171,9261.133,4.884933
1562.1278773355807,9275.607,4.88524
1562.1483117201642,9267.715,4.885588
1562.1687463048584,9257.466,4.8852487
1562.1891807897919,9260.937,4.8860655
1562.2096153748425,9273.999,4.8860664
1562.230049760059,9267.447,4.886399
1562.2504842454582,9267.533,4.8860254
1562.2709188309746,9279.136,4.884388
1562.291353216715,9267.685,4.8849792
1562.3117877025797,9267.48,4.8854327
1562.33222228862,9270.279,4.8849916
1562.352656674826,9271.836,4.8858604
1562.3730912611572,9257.167,4.884394
1562.3935257476624,9271.409,4.8850126
1562.413960134334,9259.776,4.8850703
1562.4343947211892,9264.695,4.8835216
1562.4548292082181,9271.546,4.8818054
1562.4752635953555,9271.398,4.886504
1562.4956981827345,9270.479,4.8849893
1562.516132670171,9272.83,4.88509
1562.536567157833,9268.983,4.8838143
1562.5570016456186,9268.315,4.8851995
1562.577436133637,9266.839,4.8842754
1562.5978707217655,9281.379,4.884126
1562.618305110016,9264.706,4.8850303
1562.6387395985003,9275.105,4.884792
1562.6591741870943,9273.121,4.8848696
1562.6796086758695,9273.868,4.8854227
1562.7000430647604,9268.932,4.886563
1562.7204776538783,9272.982,4.8830047
1562.7409120431184,9271.173,4.8849974
1562.7613466325274,9263.587,4.8828135
1562.7817811221175,9278.665,4.884673
1562.8022155118233,9269.5625,4.8828235
1562.8226501017052,9273.871,4.885215
1562.8430845917537,9272.476,4.8840733
1562.8635189819834,9279.126,4.8821797
1562.8839535723237,9269.694,4.8853664
1562.904388062845,9278.9795,4.887543
1562.9248224535404,9267.743,4.884749
1562.9452570443536,9274.034,4.8842616
1562.9656915353917,9274.508,4.882464
1562.9861261265542,9277.15,4.8845353
1563.0065605178243,9270.363,4.8843355
1563.0269950093352,9271.544,4.8835273
1563.0474296009634,9263.786,4.8835807
1563.0678639927646,9270.795,4.882174
1563.0882984846758,9277.335,4.882938
1563.1087330768278,9279.114,4.882076
1563.1291674690874,9267.247,4.8829126
1563.1496020614723,9276.268,4.880306
1563.1700365540892,9279.578,4.8844705
1563.190471046757,9268.2,4.883877
1563.210905539665,9264.866,4.8828874
1563.2313400327475,9281.894,4.880232
1563.2517745259393,9270.334,4.883151
1563.2722090193129,9285.7295,4.8829713
1563.292643512803,9274.858,4.884717
1563.3130780065185,9277.729,4.882044
1563.3335126003585,9278.061,4.8817654
1563.3539469943134,9276.1,4.8851337
1563.3743814884365,9278.399,4.883219
1563.3948159827414,9291.893,4.886569
1563.415250477221,9277.747,4.883073
1563.4356850718104,9277.996,4.8826847
1563.4561194665803,9272.361,4.8815174
1563.4765539615255,9272.071,4.881376
1563.4969885565806,9274.869,4.882704
1563.5174229518161,9281.715,4.8820853
1563.5378575472278,9270.086,4.8813214
1563.558292042806,9274.566,4.881915
1563.578726438449,9278.336,4.8825827
1563.599161034319,9271.647,4.8815527
1563.6195955303701,9281.514,4.8812423
1563.6400299264787,9280.136,4.882484
1563.6604645228217,9280.553,4.8839755
1563.6808990193313,9286.925,4.8823805
1563.721768012707,9287.474,4.8832865
1563.7422025096312,9273.259,4.882108
1563.7626371067308,9277.18,4.8785872
1563.7830715040036,9288.81,4.885077
1563.8035060013863,9277.694,4.8824863
1563.8239405989516,9280.741,4.883565
1563.8443750966253,9276.232,4.882864
1563.8648094944801,9280.163,4.8834066
1563.8852440925111,9264.889,4.881846
1563.9056785907087,9277.798,4.881259
1563.92611308903,9281.256,4.884421
1563.9465475874676,9283.386,4.8819675
1563.9669820861309,9276.402,4.8787327
1563.9874165848596,9282.799,4.882963
1564.0078510838212,9281.502,4.8788285
1564.0282855828918,9274.897,4.8793216
1564.0487200821444,9277.04,4.8815527
1564.0691545815134,9280.011,4.8800263
1564.0895891810505,9280.406,4.8816357
1564.110023580768,9284.345,4.884106
1564.1304580806027,9287.088,4.883081
1564.1508926806055,9274.904,4.8817673
1564.1713270807304,9283.398,4.8842
1564.1917615810307,9284.108,4.879878
1564.2121961814992,9284.34,4.880762
1564.2326305820898,9283.001,4.8815136
1564.2530650828558,9280.754,4.8809066
1564.2734996837899,9284.62,4.88339
1564.2939340848461,9288.834,4.8814406
1564.3143686860203,9279.542,4.878885
1564.3348031874193,9283.477,4.879723
1564.3552375889412,9277.165,4.8826275
1564.375672190581,9282.377,4.8796024
1564.3961066923875,9285.751,4.8790817
1564.4165411943177,9285.311,4.8817434
1564.4369756964807,9283.797,4.8786216
1564.4574101987528,9290.34,4.8783555
1564.4778448011493,9279.404,4.8789926
1564.4982793037198,9276.585,4.8817034
1564.5187137063986,9276.115,4.880014
1564.5391483092608,9285.25,4.876693
1564.5595828122896,9272.906,4.877437
1564.5800172154413,9280.888,4.8815603
1564.6004518187692,9270.185,4.8805094
1564.6208863222128,9282.402,4.8788166
1564.6413207258229,9283.766,4.8815336
1564.6617553296164,9289.211,4.880922
1564.6821897335249,9273.727,4.8799133
1564.702624337573,9283.484,4.88251
1564.7230588417733,9286.687,4.878081
1564.7434932461183,9278.679,4.877479
1564.7639278506322,9279.456,4.8793263
1564.784362355269,9279.263,4.8797607
1564.8047967600796,9283.11,4.8757143
1564.82523136503,9284.863,4.8777275
1564.8456658701325,9280.52,4.881264
1564.866100475374,9275.757,4.880396
1564.8865348807667,9282.547,4.880445
1564.9069693863057,9276.175,4.8806157
1564.9274039919837,9280.607,4.8775163
1564.9478383978421,9272.712,4.879347
1564.9682729038177,9281.108,4.881185
1564.9887075099323,9284.719,4.8780403
1565.0091419162272,9272.807,4.8772974
1565.0295764226394,9285.897,4.8793774
1565.0500110292196,9278.128,4.879299
1565.0704455359519,9278.006,4.8813004
1565.0908800428006,9273.91,4.880606
1565.1113145498166,9280.19,4.876699
1565.1317490569854,9287.982,4.8801904
1565.1521835642998,9277.035,4.875465
1565.1726180717233,9275.007,4.880831
1565.1930525793287,9278.515,4.8786116
1565.2134871870803,9273.704,4.8796167
1565.2339215949687,9280.432,4.880374
1565.2543562030114,9275.29,4.877569
1565.2747907111989,9284.971,4.880176
1565.2952251194947,9281.329,4.8813386
1565.315659727974,9271.323,4.8798327
1565.3360941365972,9283.631,4.8817363
1565.3565286453595,9276.687,4.881115
1565.3769632542753,9277.689,4.8788924
1565.3973976633351,9282.939,4.8771753
1565.4178321725049,9276.05,4.878854
1565.4382667818572,9277.98,4.8810453
1565.4587011913536,9287.704,4.8816
1565.4791358009898,9281.363,4.8812704
1565.4995703107488,9276.239,4.881569
1565.5200047206818,9282.959,4.8797126
1565.5404393307253,9281.721,4.8798995
1565.56087384095,9279.677,4.879921
1565.5813083513203,9276.109,4.8794284
1565.6017428617997,9280.104,4.8797727
1565.622177372432,9281.092,4.8811693
1565.6426119832322,9283.388,4.879765
1565.6630463941547,9277.34,4.8809347
1565.6834809052234,9286.925,4.8780127
1565.7039155164675,9292.111,4.880077
1565.72435002782,9273.541,4.883159
1565.7447844392955,9280.132,4.8781705
1565.7652190509398,9268.85,4.878469
1565.7856535627361,9275.62,4.8790016
1565.806088074678,9285.491,4.8823442
1565.8265225867653,9284.036,4.8804975
1565.8469570989619,9286.137,4.880241
1565.867391711312,9268.085,4.8798947
1565.8878261237987,9277.037,4.8797326
1565.9082606364682,9283.329,4.8806767
1565.9286952492548,9279.69,4.878914
1565.9491296621782,9277.168,4.882466
1565.969564175226,9277.061,4.8801
1565.9899986884484,9278.925,4.878993
1566.010433201809,9269.634,4.8773594
1566.0308678152942,9285.379,4.8789463
1566.0513022289233,9274.496,4.8765345
1566.0717367426914,9280.32,4.8792005
1566.0921713566422,9291.044,4.8857837
1566.1126057706788,9273.265,4.877743
1566.1330402848835,9284.87,4.879436
1566.1534748992126,9277.816,4.8820896
1566.1739093137148,9287.948,4.8836737
1566.1943439283277,9276.646,4.884802
1566.2147784430927,9277.629,4.8807015
1566.2352128579732,9279.621,4.882101
1566.2556474730227,9285.093,4.884369
1566.2760819882242,9280.385,4.8826294
1566.296516503542,9283.733,4.8845525
1566.3169510189982,9292.477,4.885742
1566.3373855346072,9277.054,4.8825545
1566.3578200503325,9276.862,4.8788943
1566.378254666226,9283.303,4.880465
1566.3986890822416,9288.275,4.877902
1566.4191236984334,9284.071,4.884452
1566.4395582147044,9279.58,4.8817186
1566.4599926311566,9284.259,4.8849063
1566.4804272477195,9287.966,4.8832746
1566.5008617644635,9275.497,4.8822227
1566.521296181294,9280.712,4.879743
1566.5417307983007,9283.665,4.884929
1566.5621653154158,9282.67,4.881984
1566.5825998327127,9284.409,4.8838434
1566.6030343501188,9281.263,4.88385
1566.6234687676479,9284.565,4.8823338
1566.643903385353,9283.403,4.8786936
1566.6643379031739,9281.715,4.883942
1566.7052069392448,9281.177,4.881017
1566.7256414574658,9284.944,4.8823147
1566.7460759758396,9289.063,4.879699
1566.766510494359,9280.7,4.8834615
1566.7869450130238,9285.545,4.881609
1566.8073796317985,9285.247,4.880285
1566.8278140507246,9277.426,4.8792367
1566.8482485697896,9289.428,4.8837743
1566.868683188979,9294.481,4.883304
1566.8891177083424,9293.101,4.8844275
1566.9095521277923,9296.844,4.8840613
1566.929986747411,9290.311,4.882706
1566.9504212671527,9283.839,4.8831434
1566.9708557870326,9287.14,4.8815823
1566.9912903070654,9286.725,4.884015
1567.0117248272145,9293.774,4.8841133
1567.0321593474728,9289.59,4.8790216
1567.052593867913,9286.629,4.8823624
1567.0730283884695,9283.747,4.883241
1567.0934630091942,9300.824,4.884813
1567.113897430012,9280.575,4.879927
1567.1343320509768,9287.884,4.88274
1567.154766572079,9292.807,4.8824353
1567.1752009933334,9278.743,4.881282
1567.1956356147057,9296.196,4.881863
1567.2160701361863,9285.293,4.882946
1567.236504557848,9287.214,4.881324
1567.2569391796278,9282.708,4.8781652
1567.2773736015151,9287.812,4.8794913
1567.2978081235851,9287.103,4.8813276
1567.3182427457723,9289.932,4.8831964
1567.338677168067,9287.931,4.8833313
1567.3591117905453,9292.148,4.8817763
1567.37954631311,9292.267,4.8834615
1567.3999807358123,9278.826,4.8766575
1567.4204153586688,9287.323,4.87742
1567.4408498816701,9276.342,4.87925
1567.4612844047806,9285.363,4.8773417
1567.4817189280147,9297.8125,4.8823256
1567.5021534514235,9290.211,4.882909
1567.5225880749422,9291.307,4.882261
1567.543022498583,9286.577,4.880833
1567.5634570223701,9288.518,4.882702
1567.5838916462963,9284.832,4.880685
1567.6043261703453,9279.738,4.878126
1567.624760594539,9283.714,4.88308
1567.6451952188436,9290.422,4.8781595
1567.665629743271,9286.496,4.88221
1567.6860641678722,9275.404,4.8802357
1567.7064987925842,9293.16,4.880197
1567.726933317419,9287.43,4.8831444
1567.747367942422,9293.912,4.8821564
1567.767802367518,9284.684,4.8799024
1567.7882368927312,9283.308,4.881526
1567.8086715181125,9284.065,4.8832083
1567.829105943616,9279.008,4.878126
1567.8495404692658,9278.009,4.8787637
1567.8699750950254,9282.988,4.880826
1567.8904095209364,9282.341,4.880135
1567.9108441469652,9273.98,4.881994
1567.9312785731017,9284.336,4.882539
1567.9517130993918,9270.213,4.878402
1567.972147725828,9282.791,4.879292
1567.9925821523793,9281.298,4.8801155
1568.0130166790404,9272.27,4.878963
1568.0334513058551,9274.866,4.8790455
1568.0538857328065,9274.897,4.8793435
1568.0743202598824,9271.737,4.8793063
1568.0947548870754,9275.674,4.8800263
1568.115189414406,9279.684,4.878801
1568.13562394186,9280.123,4.879709
1568.1560584694598,9279.256,4.880626
1568.1764929971978,9282.056,4.8800106
1568.1969275250303,9283.934,4.8793097
1568.2173620530084,9276.713,4.878024
1568.2377965811247,9275.487,4.8813467
1568.2582312093655,9287.864,4.879717
1568.2786656377211,9279.144,4.878641
1568.2991002662457,9268.763,4.878277
1568.319534794864,9277.4375,4.8806963
1568.339969223598,9272.153,4.8778124
1568.360403852501,9273.674,4.879539
1568.3808383814976,9279.263,4.879516
1568.401272810639,9266.225,4.877198
1568.4217074399203,9277.402,4.8811154
1568.4421419693244,9278.76,4.878416
1568.4625763988151,9267.544,4.8802834
1568.4830110284747,9268.193,4.8776546
1568.5034455582572,9279.722,4.8800097
1568.5238801881787,9269.377,4.877307
1568.5443146181933,9277.112,4.87876
1568.5647490483534,9270.595,4.8789086
1568.5851836786605,9265.338,4.8784966
1568.605618209076,9266.4795,4.8760533
1568.6260527396153,9267.62,4.877651
1568.6464872702636,9275.573,4.8787704
1568.6669218010647,9272.256,4.879393
1568.6873564320122,9264.434,4.8735685
1568.7077908630454,9270.952,4.8752975
1568.7282253942176,9261.831,4.877158
1568.7486600255434,9255.995,4.874776
1568.7690945569484,9260.985,4.877993
1568.7895289885055,9258.495,4.877279
1568.8099636202096,9271.034,4.879342
1568.830398151993,9268.215,4.878661
1568.8508326839292,9257.897,4.8763466
1568.871267216011,9246.656,4.8732066
1568.8917017481726,9254.931,4.876466
1568.912136380488,9251.863,4.876596
1568.9325708129181,9247.756,4.872525
1568.9530053454873,9258.274,4.876653
1568.973439978181,9254.484,4.876575
1568.9938744109895,9247.358,4.8706303
1569.014308943908,9255.459,4.8716493
1569.03474357698,9254.252,4.8759665
1569.0551780101669,9252.342,4.8737817
1569.0756126434644,9252.978,4.87376
1569.096047176914,9255.121,4.874106
1569.1164816104792,9255.935,4.8745275
1569.136916244126,9249.28,4.8725634
1569.157350777954,9257.924,4.877522
1569.1777852118685,9249.671,4.873196
1569.1982198459518,9252.107,4.8743615
1569.2186542800991,9254.231,4.8700447
1569.2390889144226,9264.164,4.877696
1569.2595234488253,9251.045,4.873621
1569.2799578833801,9256.606,4.875483
1569.3003925180528,9246.436,4.87459
1569.320827052863,9240.594,4.8715615
1569.3412615877678,9252.435,4.87512
1569.361696122818,9232.482,4.870396
1569.3821306579775,9254.094,4.8757377
1569.4025651932607,9245.316,4.873109
1569.4229997286602,9246.788,4.8722396
1569.443434264198,9244.431,4.870783
1569.4638688998602,9244.93,4.874217
1569.4843034356309,9251.835,4.8723483
1569.5047378715244,9246.467,4.8726606
1569.525172507536,9238.632,4.8737254
1569.5456070436921,9239.022,4.8698273
1569.5660414799568,9243.822,4.873946
1569.5864761163466,9245.242,4.872912
1569.6069106528448,9247.417,4.871628
1569.6273452894675,9230.268,4.8674927
1569.6477797262341,9236.746,4.871061
1569.6886489000826,9238.294,4.870631
1569.7090833371985,9226.506,4.8695226
1569.7295178744243,9234.514,4.868343
1569.7499525118037,9238.436,4.868726
1569.7703869492689,9237.355,4.8661976
1569.7908214868512,9238.2295,4.8688374
1569.8112561245725,9237.922,4.8625736
1569.831690562416,9249.558,4.869428
1569.8521252003702,9237.037,4.8655195
1569.8725596384465,9238.876,4.8625126
1569.89299417664,9237.949,4.870086
1569.9134288149435,9229.489,4.868225
1569.933863253369,9232.7,4.868399
1569.954297791941,9233.65,4.868833
1569.9747324306227,9240.664,4.865989
1569.9951669694274,9238.404,4.8673053
1570.0156015083485,9226.73,4.866438
1570.0360360473496,9226.847,4.867494
1570.0564705865327,9238.519,4.8656464
1570.0769051257885,9231.507,4.8670025
1570.097339665168,9234.89,4.865098
1570.1177742046857,9231.053,4.865315
1570.1382088443206,9236.935,4.8632135
1570.1586432840486,9233.733,4.866411
1570.1790779239163,9238.783,4.8667603
1570.1995124639143,9233.337,4.867775
1570.2199469039915,9230.78,4.867909
1570.240381544223,9231.399,4.8660083
1570.2608160845703,9229.657,4.868888
1570.2812505249967,9225.785,4.8644137
1570.3016851655775,9219.378,4.866548
1570.322119706274,9235.372,4.866392
1570.3425541470788,9222.008,4.8634186
1570.3629887880088,9222.287,4.867725
1570.3834233290545,9227.687,4.867853
1570.4038578701948,9231.88,4.866583
1570.4242924114733,9227.956,4.862914
1570.4447269528682,9223.099,4.866381
1570.4651614943577,9227.644,4.865575
1570.4855960359855,9232.414,4.8655033
1570.5060305777442,9221.493,4.866368
1570.5264651195976,9226.205,4.8671346
1570.54689966156,9218.004,4.8673086
1570.5673343036615,9226.13,4.8634577
1570.587768745856,9226.35,4.8667407
1570.6082032881823,9222.435,4.867258
1570.6286379306257,9215.684,4.8647337
1570.6490724731775,9214.368,4.866218
1570.6695069158523,9220.187,4.8655906
1570.6899415586377,9224.1875,4.8653846
1570.7103761015314,9218.02,4.8659134
1570.7308105445409,9217.499,4.865897
1570.7512451876828,9211.257,4.865538
1570.7716797309185,9211.799,4.864411
1570.7921143742933,9217.26,4.8642373
1570.8125488177611,9213.233,4.866578
1570.8329833613534,9210.317,4.8628683
1570.8534180050628,9217.564,4.867642
1570.8738524488726,9207.031,4.8649087
1570.8942869928069,9215.101,4.86391
1570.914721636851,9215.059,4.865718
1570.9351560810028,9215.54,4.8645525
1570.9555907252943,9218.897,4.8658466
1570.976025269687,9206.387,4.8655233
1570.9964597141807,9213.211,4.8642473
1571.0168943587996,9210.093,4.8648634
1571.037328903527,9205.728,4.8648777
1571.0577633483626,9208.453,4.861086
1571.0781979933236,9207.07,4.8662443
1571.0986325384001,9208.409,4.862335
1571.1190669835705,9206.431,4.8655972
1571.1395016288807,9216.954,4.8663964
1571.159936174292,9212.537,4.8646235
1571.1803707197978,9203.828,4.86339
1571.2008052654419,9213.555,4.864162
1571.2212398111878,9205.551,4.862754
1571.2416743570284,9211.541,4.863449
1571.2621089030217,9199.974,4.86352
1571.2825434491024,9202.863,4.8625216
1571.3029779952922,9202.656,4.861085
1571.3234125416056,9200.853,4.862572
1571.3438471880218,9212.462,4.864729
1571.3642817345462,9208.589,4.8646646
1571.384716181179,9197.299,4.861421
1571.4051508279372,9217.197,4.8644414
1571.4255853748036,9205.063,4.8642097
1571.4460198217712,9207.881,4.8643575
1571.4664544688712,9213.375,4.863796
1571.486889016065,9208.712,4.8626904
1571.5073234633674,9199.1455,4.865277
1571.5277581107948,9206.585,4.8660464
1571.5481926583307,9202.893,4.8630567
1571.5686273059691,9206.617,4.861303
1571.5890617537225,9211.847,4.864201
1571.6094963015712,9199.721,4.863695
1571.6299309495444,9203.251,4.863019
1571.6503653976251,9202.51,4.8651123
1571.6707999458158,9207.149,4.862918
1571.6912345941237,9199.5625,4.8631086
1571.7116690425319,9196.401,4.861764
1571.7321036910507,9207.286,4.8626866
1571.7525382396925,9200.597,4.864619
1571.7729726884136,9199.704,4.8630786
1571.7934073372599,9203.46,4.864034
1571.8138418862218,9199.267,4.8637705
1571.8342763352994,9192.386,4.86002
1571.8547109844585,9195.585,4.862787
1571.8751455337406,9193.823,4.86292
1571.895579983131,9204.302,4.862682
1571.9160146326467,9195.238,4.8617396
1571.936449182249,9206.757,4.8640423
1571.9568838319756,9199.499,4.8608456
1571.9773182817953,9202.712,4.86204
1571.9977528317322,9203.859,4.862705
1572.018187481779,9201.472,4.8622327
1572.0386219319334,9203.513,4.862488
1572.059056482176,9193.445,4.8609424
1572.0794911325575,9206.743,4.862453
1572.0999255830175,9201.335,4.8585644
1572.12036023361,9203.014,4.86476
1572.1407947842963,9198.138,4.86248
1572.161229235091,9198.471,4.8608775
1572.181663885989,9193.044,4.861654
1572.2020984369956,9195.259,4.861735
1572.2225328881104,9193.966,4.861592
1572.2429675393432,9206.077,4.8632073
1572.2634020906553,9192.565,4.8600388
1572.283836642091,9194.661,4.861052
1572.3042711936432,9204.328,4.8628864
1572.32470574529,9190.567,4.8592606
1572.3451402970313,9200.734,4.861669
1572.3655748489036,9204.534,4.8608036
1572.386009400856,9201.209,4.8601227
1572.406443952932,9211.202,4.86178
1572.4268785051245,9203.324,4.860374
1572.447313057397,9207.928,4.862473
1572.4677476097932,9205.86,4.8629932
1572.4881821622766,9201.465,4.8621902
1572.5086168148846,9203.71,4.8623643
1572.5290513675864,9211.335,4.8621187
1572.5494858203892,9200.567,4.862148
1572.5699204733028,9202.0625,4.859847
1572.5903550263392,9199.145,4.8600736
1572.6107894794623,9201.177,4.861231
1572.6312241326668,9197.394,4.8621936
1572.6720931394375,9205.676,4.8626437
1572.6925277929913,9208.064,4.8613367
1572.7129623466317,9202.456,4.8617883
1572.733397000382,9206.914,4.8616734
1572.7538314542253,9205.701,4.861714
1572.7742660081858,9202.205,4.860929
1572.794700662249,9213.071,4.8627005
1572.8151351164124,9226.927,4.8680215
1572.8355696706712,9211.025,4.8628206
1572.8560043250473,9212.953,4.8619866
1572.8764387795163,9203.561,4.8636336
1572.896873434096,9207.045,4.8633327
1572.9173079887696,9209.268,4.8639035
1572.9377424435515,9211.476,4.8642936
1572.9581770984369,9209.727,4.8644166
1572.9786116534233,9206.23,4.8617563
1572.9990462085188,9213.703,4.8654766
1573.0194807637017,9208.007,4.8622766
1573.0399153189937,9207.15,4.862856
1573.0603497743869,9202.757,4.861488
1573.080784429898,9206.019,4.862457
1573.1012189854882,9203.062,4.8612213
1573.121653541195,9210.098,4.861112
1573.1420880969963,9208.445,4.8621364
1573.1625226528922,9203.826,4.862116
1573.1829573089126,9208.398,4.860643
1573.2033917650188,9208.875,4.8623424
1573.223826321213,9202.858,4.86194
1573.2442609775317,9217.127,4.861548
1573.2646954339434,9214.745,4.8623643
1573.285130090444,9211.337,4.862723
1573.3055646470602,9216.491,4.861553
1573.3259991037776,9206.095,4.8613005
1573.346433760591,9208.157,4.8602114
1573.3668683174983,9216.329,4.862554
1573.387302774514,9219.325,4.861307
1573.4077374316257,9216.001,4.8613534
1573.4281719888386,9210.344,4.860653
1573.4486064461526,9212.637,4.86273
1573.4690411035626,9210.64,4.8621836
1573.4894756610738,9217.873,4.8631816
1573.509910318695,9223.972,4.8621683
1573.5303447764018,9206.953,4.861064
1573.5507793342113,9204.411,4.8588433
1573.5712139921234,9209.66,4.859161
1573.5916484501286,9218.878,4.860119
1573.6120830082364,9213.818,4.8598313
1573.632517666454,9215.738,4.861719
1573.652952224751,9211.914,4.8619823
1573.6733867831645,9210.676,4.8603897
1573.693821341658,9220.587,4.8629637
1573.7142558002597,9220.737,4.8619623
1573.734690458965,9216.799,4.860924
1573.7551250177567,9208.662,4.861172
1573.7755594766495,9213.748,4.858576
1573.795994135653,9209.524,4.8594127
1573.8164286947285,9219.451,4.8585167
1573.8368631539197,9216.997,4.859704
1573.8572978132142,9211.741,4.8613844
1573.877732372588,9219.806,4.858774
1573.898167032079,9218.031,4.86002
1573.9186014916559,9218.994,4.86071
1573.939036051328,9221.022,4.8596244
1573.95947071111,9218.3125,4.861177
1573.9799051709779,9217.076,4.8610187
1574.0003397309338,9219.439,4.862384
1574.0207743910069,9218.934,4.861737
1574.0412088511657,9225.193,4.8595653
1574.0616435114134,9212.007,4.8603153
1574.0820780717695,9213.843,4.8586187
1574.1025125322194,9214.393,4.858188
1574.1229471927581,9208.576,4.8587713
1574.1433817534053,9214.61,4.859416
1574.163816314147,9217.6875,4.859398
1574.1842508749687,9220.671,4.8608947
