time,flux,flux_err
1559.225864214408,,
1559.2462983603982,29647.986,5.3705883
1559.266732606622,29646.15,5.3705683
1559.2871669529559,29642.014,5.365076
1559.3076010996447,29635.71,5.3675337
1559.328035346567,29645.168,5.366795
1559.3484696935993,29644.088,5.3668637
1559.3689038408702,29643.668,5.3695917
1559.3893381883754,29637.176,5.363631
1559.4097724361054,29643.328,5.3714266
1559.4302066840755,29635.541,5.372264
1559.4506409322785,29642.248,5.373417
1559.4710751805906,29637.4,5.3691425
1559.4915094292592,29641.174,5.3701153
1559.5119436780442,29648.041,5.3663654
1559.5323779270548,29648.445,5.37011
1559.5528121764219,29643.875,5.3730593
1559.573246425789,29649.234,5.372183
1559.593680675498,29642.006,5.3739667
1559.6141149254472,29640.678,5.3732243
1559.6345491755128,29638.484,5.3702927
1559.6549834259204,29641.158,5.3717003
1559.6754177764524,29649.264,5.369947
1559.6958519272157,29642.826,5.3739095
1559.7162861782053,29648.328,5.375871
1559.7367205294358,29640.953,5.3720665
1559.7571546807812,29653.691,5.371048
1559.7775890324701,29640.174,5.3746853
1559.798023284282,29625.69,5.373058
1559.8184574363258,29643.37,5.3735065
1559.8388917887132,29639.305,5.3739877
1559.8593260412235,29634.46,5.3759346
1559.8797601938495,29648.928,5.3769693
1559.900194546819,29641.055,5.374424
1559.9206287999114,29639.93,5.37435
1559.9410631533465,29635.867,5.376524
1559.9614973069038,29637.871,5.376362
1559.9819315606946,29631.453,5.3772726
1560.0023659147118,29643.06,5.375981
1560.0228000689676,29647.035,5.3788967
1560.0432343233406,29650.14,5.3781714
1560.0636686780563,29644.34,5.376628
1560.0841028328941,29647.158,5.3754992
1560.1045371879663,29644.348,5.3777504
1560.1249714432633,29645.785,5.37681
1560.1454055987997,29640.736,5.377961
1560.165839954454,29641.938,5.378759
1560.1862742104495,29638.947,5.376663
1560.206708366568,29641.691,5.378261
1560.2271427229207,29640.584,5.3797517
1560.2475769794983,29634.53,5.377467
1560.2680111363152,29645.977,5.3805246
1560.2884454933665,29645.79,5.379528
1560.308879750526,29640.898,5.37661
1560.3293140080423,29643.05,5.3774276
1560.3497482656749,29640.244,5.3785453
1560.370182523533,29639.826,5.3788323
1560.390616881632,29635.852,5.378356
1560.411051039846,29644.49,5.380901
1560.4314852984025,29645.129,5.3790708
1560.4519196570836,29644.965,5.379639
1560.472353815996,29639.096,5.377256
1560.4927881751355,29642.617,5.3799834
1560.5132224345143,29657.035,5.3808713
1560.5336565941252,29646.822,5.3795815
1560.5540909539632,29638.543,5.3771496
1560.574525213924,29650.06,5.380443
1560.594959374117,29647.338,5.381302
1560.615393734537,29643.07,5.37948
1560.6358279951965,29640.188,5.3813925
1560.6562622559723,29647.396,5.3805327
1560.67669651709,29645.195,5.3811617
1560.6971307783315,29649.584,5.381605
1560.7379993015056,29638.0,5.381534
1560.7584335634456,29641.332,5.382628
1560.7788679254954,29641.162,5.3808627
1560.7993020879003,29641.135,5.3795185
1560.8197363504223,29649.266,5.381431
1560.8401707131707,29642.22,5.3832855
1560.962776294109,29640.297,5.3754754
1560.9832104583766,29646.791,5.383269
1561.003644822762,29648.39,5.384473
1561.0240790874886,29642.701,5.3857174
1561.0445134523397,29644.57,5.384126
1561.0649476174221,29648.168,5.381324
1561.0853818827309,29640.312,5.38481
1561.105816248164,29643.908,5.3836403
1561.1262504138285,29644.463,5.387744
1561.1466846798357,29648.537,5.384651
1561.1671190459674,29646.81,5.386085
1561.187553212214,29641.21,5.383675
1561.2079874788033,29654.912,5.384147
1561.2284218455752,29630.12,5.385025
1561.2488560125203,29637.992,5.380918
1561.2692903796924,29640.602,5.385096
1561.2897246471039,29641.086,5.387467
1561.31015891469,29643.756,5.3846407
1561.3305931825016,29645.441,5.386028
1561.3510274504952,29661.639,5.3881807
1561.3714617187215,29647.236,5.3857827
1561.3918959871735,29647.863,5.385706
1561.4123302558073,29639.57,5.3875604
1561.4327646246675,29659.646,5.387354
1561.453198793708,29647.408,5.3875895
1561.4736330629821,29644.982,5.3876314
1561.4940673324309,29655.219,5.385989
1561.5145016021634,29640.838,5.3791165
1561.5349358720196,29650.295,5.3865805
1561.5553702421603,29633.664,5.3839097
1561.5758044124232,29644.854,5.387465
1561.5962386829779,29653.14,5.3882504
1561.616673053708,29630.135,5.3815613
1561.637107224662,29636.885,5.3866067
1561.6575415957996,29654.123,5.3869677
1561.6779758671619,29651.918,5.387915
1561.6984100387053,29640.16,5.3846025
1561.7188444104831,29639.668,5.3847275
1561.7392786824348,29635.785,5.3879266
1561.7597128546113,29643.453,5.387909
1561.7801472270294,29652.389,5.3884344
1561.800581499614,29638.201,5.3877053
1561.8210158724396,29643.014,5.3870883
1561.8414500454383,29641.627,5.3855495
1561.8618843186705,29641.8,5.3841352
1561.8823186920708,29646.717,5.387664
1561.9027528657098,29640.885,5.385397
1561.923187139575,29642.615,5.3880024
1561.943621513623,29637.611,5.388293
1561.964055687844,29638.822,5.38724
1561.9844899622985,29652.178,5.388562
1562.0049243369795,29641.248,5.387643
1562.0253586118415,29649.186,5.389253
1562.0457928869291,29639.262,5.3843293
1562.0662271622568,29639.365,5.3857594
1562.0866613377002,29634.32,5.384783
1562.1070957134289,29643.8,5.387402
1562.1275299893387,29647.541,5.3880086
1562.1479641654223,29648.148,5.388371
