time,flux,flux_err
1559.225949153879,,
1559.2463834179143,7040.876,3.5045176
1559.2668177821251,7040.1196,3.509531
1559.2872522466205,7044.0215,3.505959
1559.3076865112962,7044.3403,3.50805
1559.3281208761473,7040.6025,3.5073977
1559.3485553412247,7045.3477,3.508322
1559.3689896064825,7044.098,3.5081275
1559.3894240719746,7045.1655,3.5114977
1559.4098584376916,7041.1616,3.5095391
1559.4302928035904,7036.8105,3.5123625
1559.450727169722,7044.2524,3.5141146
1559.471161536021,7046.54,3.5139332
1559.4915959025602,7038.3657,3.515167
1559.512030269274,7050.2554,3.5158281
1559.5324646362133,7040.701,3.5144906
1559.5528990033345,7050.632,3.5177207
1559.5733333706885,7040.2324,3.5147953
1559.593767738268,7047.0176,3.5163472
1559.6142021059713,7050.343,3.5154004
1559.6346364739657,7049.1646,3.5157843
1559.6550708421273,7043.3306,3.5175333
1559.6755053105298,7044.855,3.5176342
1559.6959395791055,7044.117,3.5159853
1559.7163739478492,7047.6597,3.5201604
1559.736808416892,7040.3794,3.518276
1559.7572426860497,7037.2153,3.518175
1559.7776771554345,7058.2124,3.5251412
1559.7981115250586,7044.432,3.5192802
1559.8185457948566,7041.2407,3.5193324
1559.8389802648817,7045.168,3.521461
1559.859414635088,7047.8984,3.5188096
1559.8798489055262,7048.062,3.52225
1559.9002833761333,7029.2993,3.5196362
1559.9207177469798,7041.537,3.5199423
1559.9411522179944,7048.898,3.5210254
1559.9615864892476,7047.1895,3.5209012
1559.9820208606761,7042.035,3.5212903
1560.002455332331,7036.1016,3.521161
1560.0228896041663,7040.7153,3.5209367
1560.0433239762351,7041.9883,3.5206199
1560.063758448472,7042.1445,3.5210202
1560.0841927209476,7045.011,3.5216796
1560.1046271935993,7045.651,3.5228922
1560.1250615664758,7040.5903,3.522726
1560.1454958395334,7043.8486,3.5210521
1560.1659303128254,7040.7534,3.5227857
1560.186364686284,7042.8833,3.522298
1560.2067989599236,7040.2993,3.5222118
1560.2272334338559,7043.041,3.5236576
1560.2476678078965,7049.6924,3.5240893
1560.2681020821765,7049.4224,3.5237603
1560.2885365566908,7043.415,3.5239694
1560.3089709313717,7045.7676,3.5212808
1560.3294053062345,7036.163,3.5232983
1560.3498396813302,7039.663,3.5227735
1560.3702740566514,7041.05,3.5233688
1560.3907085321553,7050.266,3.5256634
1560.4111428078322,7041.3467,3.5223253
1560.4315771837355,7042.429,3.5227668
1560.4520116598214,7050.907,3.5256038
1560.4724459361387,7048.08,3.5240784
1560.4928804126248,7043.703,3.5231256
1560.5133147893503,7045.4893,3.5242941
1560.5337490662496,7047.5386,3.5249348
1560.5541835433178,7040.687,3.5244648
1560.5746179206835,7043.1235,3.5246463
1560.595052198165,7040.963,3.5243738
1560.6154866758734,7042.415,3.5254254
1560.635921053763,7041.1465,3.5245132
1560.6563554318855,7047.7915,3.525932
1560.6767898101753,7046.51,3.5241697
1560.6972241887051,7041.9473,3.5242221
1560.7380929463397,7045.6147,3.5256915
1560.7585273254517,7042.9917,3.5243206
1560.7789618047318,7049.335,3.52643
1560.7993960842505,7049.4365,3.5250704
1560.8198304639445,7038.186,3.5241048
1560.840264943865,7042.3125,3.5190303
1560.9628712274862,7040.871,3.2938397
1560.9833055088093,7040.2637,3.528387
1561.0037399903085,7051.2837,3.5299847
1561.0241743719744,7051.294,3.5328279
1561.044608853881,7043.1875,3.5292165
1561.065043136019,7034.957,3.5266995
1561.085477518267,7042.6797,3.5220726
1561.105912000814,7048.109,3.5250194
1561.1263462834759,7045.9067,3.5253868
1561.146780666364,7044.537,3.526586
1561.167215149435,7044.065,3.5268245
1561.187649432737,7057.9927,3.5296981
1561.2080838162074,7041.4224,3.5277762
1561.2285182999185,7042.4907,3.5274193
1561.2489525838027,7048.285,3.5282633
1561.2693870678559,7054.5396,3.5267754
1561.2898214521483,7060.4644,3.530263
1561.3102558366154,7074.7505,3.5342772
1561.3306902212498,7045.7983,3.5256364
1561.3511246061244,7050.1494,3.528898
1561.3715589911735,7044.317,3.5272193
1561.3919933764482,7051.002,3.5300014
1561.4124277619048,7042.658,3.5272846
1561.4328622475878,7039.3604,3.5259118
1561.4532965333929,7041.9434,3.5278187
1561.4737309194315,7045.3726,3.5275512
1561.494165305703,7059.491,3.5302243
1561.514599692142,7044.496,3.5293658
1561.5350340787627,7039.966,3.527084
1561.5554685656098,7043.151,3.527538
1561.5759028526372,7048.021,3.5282588
1561.59633723984,7043.5596,3.526888
1561.6167717272765,7041.6255,3.5269294
1561.6372060148788,7048.3086,3.5278468
1561.6576405026644,7055.6284,3.5281193
1561.678074890675,7042.068,3.527874
1561.6985091788665,7037.827,3.527523
1561.7189436672925,7041.6284,3.5269809
1561.739378055834,7038.957,3.527099
1561.7598123446587,7043.3496,3.5273378
1561.7802468336085,7051.8857,3.528356
1561.8006812227832,7060.796,3.529277
1561.8211157121405,7041.922,3.5267792
1561.841550001729,7047.917,3.5283663
1561.861984391493,7041.791,3.527382
1561.882418881425,7050.7812,3.5276387
1561.9028531715958,7050.2007,3.5286863
1561.9232875619346,7047.158,3.528164
1561.943722052456,7045.0547,3.5271568
1561.9641563432087,7051.1753,3.5279958
1561.9845907340787,7050.6235,3.5275729
1562.005025225233,7047.885,3.5282488
1562.0254596165105,7051.1353,3.5285704
1562.0458940080134,7047.886,3.5279207
1562.0663283996982,7046.668,3.528116
1562.0867626916151,7051.356,3.528606
1562.107197183701,7056.104,3.529987
1562.1276315759678,7045.7495,3.5290766
1562.1480658684086,7046.9175,3.5282545
1562.1685003610764,7044.4727,3.5281222
1562.1889347539836,7048.979,3.5284946
1562.209369247008,7050.1885,3.5276093
1562.2298035402564,7049.836,3.5284216
1562.2502379336875,7047.201,3.528022
1562.270672427294,7045.638,3.5266724
1562.2911067211244,7046.878,3.527895
1562.3115411151375,7044.814,3.5281482
1562.331975609326,7050.6777,3.5284934
1562.3524099037386,7047.9194,3.528007
1562.3728443983346,7049.746,3.5282605
1562.3932787931044,7048.0923,3.528559
1562.4137130880408,7045.7295,3.527143
1562.4341475832189,7046.216,3.5276988
1562.4545819785708,7050.399,3.5283396
1562.4750162740893,7042.386,3.5267751
1562.4954507698494,7043.1846,3.5275543
1562.5158851657834,7046.767,3.5281615
1562.5363195618847,7053.6875,3.528351
1562.5567539582262,7053.6646,3.5284266
1562.5771883547422,7044.6455,3.527483
1562.5976228514264,7052.7466,3.5290353
1562.618057148291,7056.145,3.5289829
1562.6384915453891,7044.051,3.5279
1562.6589260425972,7049.1934,3.528186
1562.6793604401028,7047.011,3.5281346
1562.699794737724,7048.623,3.528083
1562.7202292355723,7053.2007,3.5289154
1562.740663533601,7048.867,3.5278351
1562.7610980317986,7048.7534,3.5280564
1562.7815324301773,7056.4854,3.5276358
1562.801966728788,7052.4634,3.5286388
1562.822401227575,7047.969,3.5280702
1562.8428356265285,7050.439,3.5279934
1562.8632699257214,7041.913,3.5271845
1562.8837044250831,7044.478,3.5274713
1562.904138824626,7050.567,3.527685
1562.9245731243427,7048.937,3.5279572
1562.9450076242356,7055.279,3.52896
1562.9654420243533,7047.603,3.528414
1562.9858765246536,7048.812,3.5277348
1563.0063108251197,7049.0503,3.5282698
1563.0267452258267,7047.465,3.5275788
1563.0471797267091,7045.628,3.5278046
1563.0676140277064,7047.547,3.5271947
1563.0880484289883,7052.306,3.5280395
1563.1084829303945,7053.2417,3.527907
1563.1289172320248,7054.2344,3.5281734
1563.1493517338386,7055.352,3.5288618
1563.1697861358261,7046.917,3.5270875
1563.190220537981,7049.89,3.5277672
1563.2106549403761,7058.6763,3.5286157
