time,flux,flux_err
1559.2257453124548,,
1559.2461793392358,44901.914,6.6491065
1559.2666134663668,44773.715,6.643922
1559.2870476936077,44719.477,6.6427507
1559.3074817212037,44362.37,6.6186085
1559.3279158489167,43846.047,6.593925
1559.3483500769726,43342.746,6.5617714
1559.3687841051506,42529.42,6.51591
1559.389218333563,41873.445,6.4772964
1559.4096524623164,41138.688,6.4362655
1559.4300865911937,40416.223,6.3948975
1559.4505207203038,40006.086,6.37439
1559.4709548497558,39887.363,6.366951
1559.4913889793315,40310.316,6.3873935
1559.51182310914,40987.477,6.4305806
1559.5322572392906,41644.215,6.4670105
1559.5526913695649,42423.52,6.5120635
1559.573125500072,42973.703,6.541411
1559.5935596308045,43468.21,6.5693717
1559.6139937618937,44006.938,6.6049843
1559.6344278930992,43999.17,6.603796
1559.6548620245303,44166.914,6.6153407
1559.6752962562023,44227.734,6.6152062
1559.6957302881056,44225.453,6.614921
1559.7161644202351,44308.805,6.621081
1559.7365986526056,44425.457,6.6299486
1559.7570326852074,44468.457,6.631146
1559.7774669180362,44512.1,6.63248
1559.7979010511044,44669.625,6.642524
1559.8183350844047,44667.035,6.640701
1559.838769317932,44698.645,6.642233
1559.8592034516987,44807.324,6.649999
1559.8796374856975,44729.832,6.6444173
1559.9000717199233,44752.324,6.646273
1559.9205058543885,44710.434,6.647529
1559.9409400889635,44652.203,6.6425295
1559.9613741238936,44633.426,6.6403923
1559.9818082590573,44492.457,6.634687
1560.0022424944473,44427.65,6.631757
1560.0226765299594,44292.996,6.6238694
1560.0431106658216,44070.94,6.608007
1560.0635449017936,44072.758,6.6090384
1560.0839789381207,43916.85,6.5977445
1560.1044131745657,43728.617,6.5904455
1560.124847311352,43769.293,6.5921345
1560.145281348261,43494.395,6.5737524
1560.165715585521,43458.203,6.572113
1560.1861497228892,43296.7,6.5627403
1560.2065837604969,42132.67,6.4984727
1560.2270179984553,39320.32,6.336548
1560.247452136522,34788.844,6.065064
1560.2678861748282,29159.27,5.7114005
1560.2883204133686,22539.15,5.2675056
1560.308754552134,15551.57,4.740983
1560.3291886911393,9019.073,4.1896358
1560.3496228303775,4684.367,3.781855
1560.3700569698412,4178.46,3.7301223
1560.3904912095459,7484.105,4.05323
1560.4109252494818,13712.911,4.5953493
1560.431359389644,20616.916,5.1262746
1560.4517936300472,27323.385,5.5895867
1560.4722276705652,33336.02,5.9775667
1560.4926619114267,38142.65,6.2730427
1560.5130960525275,41733.547,6.476913
1560.533530093744,43434.242,6.574058
1560.553964335304,43682.945,6.588531
1560.574398476987,43928.28,6.6041145
1560.5948325190184,44078.688,6.6070275
1560.6152667611605,44216.56,6.615778
1560.6357009035419,44413.273,6.629457
1560.6561350462725,44591.164,6.6409655
1560.6765691891123,44658.887,6.647562
1560.6970033321923,44918.797,6.6626697
1560.7378716190433,45193.098,6.6738605
1560.7583057628217,45310.49,6.6785345
1560.7787400068264,45443.965,6.6845646
1560.7991740510697,45512.36,6.689003
1560.8196081955466,45454.473,6.6891904
1560.8400424402498,45628.92,6.699604
1560.9626473130338,45196.92,6.638343
1560.9830813592562,45168.242,6.681751
1561.0035156058293,45067.812,6.6674433
1561.0239497525108,45119.945,6.6692786
1561.0443839994332,45164.44,6.6639714
1561.0648180465869,45028.688,6.662159
1561.0852521939669,44952.574,6.6510243
1561.1056864415877,44514.926,6.6469684
1561.12612048944,44358.527,6.6229963
1561.1465546375184,43703.67,6.5938396
1561.1669888857214,43011.79,6.554159
1561.187422934272,42305.926,6.513034
1561.207857083049,41586.68,6.472694
1561.2282913319505,40849.805,6.430951
1561.2487253811996,40260.742,6.398029
1561.2691596305594,39811.055,6.369558
1561.2895937801586,40040.387,6.3817363
1561.310027930107,40608.48,6.414898
1561.3304620801646,41157.8,6.4476633
1561.3508962304622,41876.016,6.493052
1561.3713303809927,42759.598,6.5321217
1561.3917645317488,43122.11,6.5593033
1561.4121986826285,43629.098,6.5891337
1561.432632933851,43999.227,6.6092987
1561.453066985312,44073.605,6.6134524
1561.4735011370067,44042.18,6.6108837
1561.4939352888177,44205.625,6.62362
1561.5143694409708,44337.48,6.6322665
1561.5348035932475,44327.273,6.6299615
1561.5552378457505,44535.664,6.643753
1561.5756718984921,44624.77,6.6472883
1561.5961060515838,44565.742,6.6453385
1561.6165403047926,44761.17,6.6547894
1561.6369743582254,44856.695,6.6593633
1561.6574086117835,44750.273,6.6529546
1561.6778427656827,44911.53,6.6642694
1561.6982768198213,44835.92,6.659509
1561.7187110741943,44768.918,6.654894
1561.739145228683,44865.09,6.659551
1561.7595792833963,44685.863,6.650041
1561.7800135384678,44658.945,6.650322
1561.8004476936476,44516.15,6.6431136
1561.8208819490683,44406.164,6.634479
