time,flux,flux_err
1559.2260053226419,,
1559.2464393292248,7177.7666,5.301737
1559.2668734359831,7189.7163,5.302825
1559.2873076429678,7194.5977,5.313418
1559.307741650191,7182.39,5.3113303
1559.3281757575314,7192.6216,5.3151565
1559.3486099650981,7201.6597,5.3142715
1559.3690439729035,7206.462,5.3151736
1559.389478180885,7199.3047,5.317612
1559.409912289033,7207.6333,5.317499
1559.430346397421,7209.9,5.317443
1559.4507805059839,7204.0103,5.322077
1559.4712146147722,7222.0884,5.316693
1559.4916487236842,7208.8037,5.324446
1559.5120828328872,7217.125,5.3200755
1559.5325169422576,7217.8896,5.3235826
1559.55295105181,7211.049,5.322128
1559.5733851615369,7215.2676,5.327058
1559.5938192714893,7221.623,5.3218246
1559.614253381682,7215.618,5.3252826
1559.634687491991,7211.169,5.32567
1559.6551216025255,7219.8555,5.3302946
1559.675555813301,7216.325,5.3284755
1559.6959898242494,7211.016,5.3264503
1559.716423935366,7226.05,5.330829
1559.7368581467235,7214.1885,5.3273234
1559.757292158196,7220.7925,5.3304977
1559.7777263699536,7218.442,5.3287716
1559.7981604818924,7210.0225,5.329623
1559.818594494005,7216.761,5.3293343
1559.8390287062866,7212.0044,5.3325033
1559.8594628188075,7219.396,5.3330216
1559.8798968315605,7241.318,5.342296
1559.900331044424,7211.56,5.331008
1559.920765157527,7212.1235,5.330137
1559.9411993708563,7206.2363,5.3336353
1559.9616333843078,7217.709,5.334895
1559.982067498051,7216.614,5.3351207
1560.0025017119042,7219.3867,5.3345394
1560.022935725996,7217.2256,5.3333716
1560.0433698403212,7207.0825,5.3338394
1560.0638040547565,7208.7227,5.3334737
1560.0842380694303,7210.91,5.331565
1560.1046722843384,7204.4814,5.33083
1560.125106399355,7211.886,5.333319
1560.1455404146109,7209.913,5.328382
1560.1659746301011,7210.833,5.33263
1560.1864087456997,7205.809,5.333378
1560.206842761596,7209.5513,5.330153
1560.22727697761,7210.113,5.3350606
1560.247711093849,7203.9736,5.3340673
1560.268145110269,7213.2134,5.3345447
1560.2885793269234,7203.4634,5.333146
1560.3090134437443,7211.687,5.333762
1560.3294475607472,7203.7705,5.3359804
1560.349881677983,7207.434,5.3328915
1560.370315795386,7212.1753,5.333156
1560.3907500129717,7205.361,5.3356752
1560.4111840307887,7204.481,5.33583
1560.4316181487739,7215.974,5.3365917
1560.4520523669416,7208.702,5.338065
1560.4724863853407,7214.4473,5.3344483
1560.4929206039087,7206.2217,5.3362784
1560.5133547226578,7212.3335,5.340644
1560.533788741639,7211.9297,5.3369074
1560.554222960789,7214.425,5.3360868
1560.5746570801202,7211.238,5.336522
1560.5950910996835,7205.6025,5.337594
1560.6155253194156,7213.917,5.3379474
1560.635959439387,7212.539,5.3368034
1560.656393559475,7203.344,5.3371935
1560.6768276797884,7209.856,5.3391623
1560.697261800342,7212.856,5.3336434
1560.7381300419074,7219.5645,5.339444
1560.758564163043,7212.214,5.3375506
1560.7789983843468,7207.6064,5.3372655
1560.7994324057727,7208.409,5.3360314
1560.8198665274904,7213.5776,5.335087
1560.840300749318,7215.501,5.335304
1560.9629054846155,7238.555,5.343638
1560.9833395078458,7209.7554,5.3422856
1561.0037737312523,7203.2456,5.3447886
1561.0242078548254,7204.813,5.3464217
1561.0446420786393,7206.7974,5.3461432
1561.0650761026263,7204.8423,5.347443
1561.0855102268397,7202.999,5.3438582
1561.1059444512357,7208.5024,5.34404
1561.1263784758048,7216.679,5.3533926
1561.146812600542,7211.9424,5.345269
1561.167246825462,7201.13,5.344902
1561.187680850613,7211.6846,5.348049
1561.2081149759324,7213.133,5.3500752
1561.2285492014926,7220.343,5.3494577
1561.2489832272258,7217.2554,5.3497057
1561.269417453128,7214.9614,5.3470783
1561.2898515792112,7212.8047,5.3466787
1561.3102857055273,7205.2144,5.345249
1561.3307198320108,7222.2573,5.3468246
1561.3511539586762,7213.478,5.3470464
1561.3715880855743,7230.2437,5.3486133
1561.3920222126399,7215.333,5.3487887
1561.4124563398873,7216.526,5.348698
1561.4328905673028,7208.385,5.3484783
1561.453324594957,7225.7295,5.3453403
1561.4737587227864,7219.798,5.3451653
1561.4941928507906,7228.3984,5.3457193
1561.5146269790202,7222.1475,5.348941
1561.5350611074318,7211.105,5.347492
1561.5554953360115,7218.4897,5.3467546
1561.5759293647716,7220.005,5.344741
1561.5963634937652,7210.7183,5.3462753
1561.6167977229343,7221.534,5.347614
1561.6372317522691,7220.924,5.349574
1561.6576659818456,7217.721,5.3465695
1561.6781001115305,7223.1777,5.3463573
1561.6985341414547,7221.734,5.3474436
1561.7189683716133,7215.876,5.3471417
1561.7394025018875,7211.654,5.3455143
1561.7598365323865,7213.846,5.346726
1561.780270763069,7226.103,5.3476834
1561.800704893918,7223.5605,5.3472104
1561.821139125008,7220.298,5.345863
1561.841573156271,7223.935,5.346329
1561.8620072877093,7222.074,5.3466973
1561.882441519374,7222.5874,5.347077
1561.9028755511608,7217.7676,5.3419795
1561.923309683174,7223.823,5.347302
1561.9437439153699,7216.8535,5.3446107
1561.964177947797,7217.2,5.3454213
1561.9846120803413,7211.9307,5.34254
1562.005046313112,7222.628,5.344571
1562.0254804460637,7224.1787,5.3433995
1562.045914579241,7215.804,5.34273
1562.0663487126003,7214.2993,5.3406553
1562.0867827460752,7224.984,5.3417673
1562.1072169798354,7227.1006,5.3448124
