time,flux,flux_err
1559.2259401132396,,
1559.2463743449116,12657.276,4.15635
1559.2668086767007,12664.245,4.1610947
1559.2872431087744,12654.251,4.15923
1559.3076773410285,12657.436,4.159324
1559.328111673458,12651.217,4.1624727
1559.3485461061719,12657.297,4.158436
1559.368980339008,12660.923,4.1654606
1559.3894147721367,12658.558,4.1640944
1559.409849105432,12649.627,4.16307
1559.430283438909,12646.431,4.163165
1559.450717772619,12655.736,4.16348
1559.4711521065547,12656.375,4.163446
1559.491586440672,12655.225,4.169167
1559.5120207750224,12664.169,4.1639833
1559.53245510954,12659.138,4.1665936
1559.5528894442978,12661.448,4.172201
1559.5733237792301,12661.405,4.165429
1559.593758114388,12648.513,4.168794
1559.6141924497279,12651.448,4.1716356
1559.6346267853005,12652.827,4.168344
1559.6550611210987,12653.651,4.17333
1559.6754955570796,12650.211,4.1715193
1559.6959297932917,12657.26,4.171148
1559.716364129672,12656.305,4.171713
1559.7367985662931,12655.237,4.173067
1559.7572328030874,12662.176,4.172106
1559.7776672401087,12648.844,4.1743226
1559.7981015773112,12654.571,4.1728797
1559.8185358147457,12657.21,4.170885
1559.8389702524073,12654.901,4.1746473
1559.85940459025,12654.828,4.17162
1559.8798388282667,12653.276,4.174691
1559.9002732665103,12653.574,4.1754293
1559.9207076049934,12664.857,4.1753607
1559.9411420436445,12655.501,4.176276
1559.961576282476,12652.918,4.1742926
1559.9820106215411,12654.571,4.1747937
1560.0024450608325,12664.436,4.1757097
1560.0228793003043,12646.364,4.1718707
1560.0433136400097,12657.696,4.1744623
1560.0637480798832,12651.86,4.1757197
1560.0841823199953,12650.526,4.175649
1560.1046167602835,12648.32,4.1745114
1560.1250511007966,12654.368,4.175544
1560.1454853414907,12645.295,4.1724925
1560.1659197824192,12665.526,4.178673
1560.1863541235143,12656.048,4.177385
1560.2067883648488,12661.713,4.177258
1560.2272228063594,12652.628,4.177484
1560.2476571480947,12655.191,4.171487
1560.2680913900113,12658.944,4.174621
1560.2885258321621,12650.266,4.1779246
1560.3089601744796,12653.284,4.172915
1560.329394516979,12651.478,4.177304
1560.3498288597693,12646.354,4.1759076
1560.3702632026689,12647.906,4.176714
1560.3906976458093,12658.227,4.1779184
1560.411131889181,12661.883,4.176941
1560.4315662327208,12654.795,4.177352
1560.4520006765015,12647.204,4.1773467
1560.4724349204553,12654.281,4.178369
1560.4928693646361,12643.425,4.178232
1560.5133037089981,12651.715,4.178969
1560.533737953534,12648.801,4.177643
1560.554172398297,12657.403,4.1795754
1560.5746067432992,12651.218,4.177022
1560.5950409884754,12659.225,4.178328
1560.6154754338204,12651.285,4.1771135
1560.6359097794048,12656.143,4.179438
1560.656344125222,12643.415,4.1776996
1560.6767784711483,12658.22,4.1765914
1560.697212817373,12654.412,4.1777453
1560.7380815103388,12653.343,4.1785254
1560.7585158570873,12652.803,4.178502
1560.7789503041204,12653.055,4.179663
1560.7993845512756,12659.924,4.1776204
1560.8198188986644,12654.01,4.177473
1560.8402533462795,12646.08,4.1640506
1560.962859436011,12655.109,3.180626
1560.983293685029,12652.774,4.160796
1561.003728134223,12654.518,4.1741385
1561.0241624835835,12648.953,4.164457
1561.044596933185,12647.45,4.162519
1561.0650311830177,12660.245,4.161493
1561.0854655329604,12654.762,4.1836376
1561.105899983202,12660.991,4.181017
1561.1263342335587,12660.419,4.1850314
1561.1467685842,12655.296,4.183667
1561.1672030349655,12656.195,4.184388
1561.1876372859624,12644.735,4.1843963
1561.2080716371274,12683.249,4.190281
1561.2285060885333,12656.055,4.1839976
1561.2489403401123,12656.641,4.182653
1561.2693747919184,12653.689,4.184453
1561.2898091439056,12657.246,4.182815
1561.3102434960674,12660.106,4.1850758
1561.3306778484548,12647.82,4.182579
1561.351112201024,12655.163,4.185909
1561.3715465538262,12650.631,4.182081
1561.3919809067957,12650.76,4.184216
1561.412415259947,12650.589,4.184206
1561.432849713383,12656.187,4.1842494
1561.453283966941,12662.006,4.1843433
1561.4737183206744,12665.477,4.1839933
1561.4941526746406,12656.891,4.184007
1561.5145870288325,12651.27,4.1827545
1561.5350213832062,12657.078,4.1840515
1561.555455837748,12653.273,4.1836257
1561.5758900925284,12654.863,4.1829305
1561.5963244474842,12658.533,4.1838117
1561.6167589026154,12668.859,4.183866
1561.6371931579706,12654.479,4.183201
1561.6576276135092,12655.892,4.1828
1561.6780619692727,12654.985,4.184198
1561.6984962252172,12651.007,4.183637
