time,flux,flux_err
1561.2490613068076,6361.084,3.42446
1561.2694957828862,6354.02,3.4185574
1561.289930159146,6346.401,3.418361
1561.3103645355804,6357.882,3.422031
1561.3307989122404,6354.1313,3.4210494
1561.351233289024,6352.572,3.4160812
1561.3716676660406,6354.162,3.4189644
1561.3921020432244,6347.8823,3.4176297
1561.4125364205902,6350.7173,3.4183538
1561.432970898124,6359.4697,3.4220853
1561.4534051758965,6356.0527,3.4188256
1561.473839553786,6351.9497,3.4187303
1561.4942739319085,6372.181,3.4211392
1561.5147083101983,6354.062,3.4190996
1561.53514268867,6356.558,3.4182677
1561.5555771673098,6344.556,3.4167445
1561.57601144613,6351.9077,3.4185064
1561.5964458251838,6351.0996,3.4169118
1561.6168803043547,6349.565,3.415856
1561.6373145837497,6353.665,3.4162946
1561.6577490632699,6358.2188,3.4183452
1561.6781834430149,6357.0156,3.422626
1561.698617722941,6348.9326,3.4189355
1561.7190522031015,6360.1504,3.4196746
1561.7394865833776,6358.0005,3.417139
1561.7599208638203,6353.887,3.4184122
1561.7803553445046,6355.6494,3.4173408
1561.8007897253556,6347.307,3.4158342
1561.8212242063892,6356.118,3.419343
1561.8416584875376,6353.511,3.4177094
1561.862092868978,6351.297,3.4178646
1561.882527350528,6354.5215,3.4176989
1561.9029616322587,6356.8447,3.417118
1561.9233960142155,6348.281,3.417372
1561.9438304962969,6352.4,3.4167237
1561.9642647786095,6350.2964,3.4164708
1561.9846991610393,6354.2393,3.4153872
1562.0051336436954,6349.9053,3.4176252
1562.0255680265327,6354.0054,3.4151843
1562.0460024095373,6349.2837,3.4169207
1562.0664367927238,6357.427,3.4219522
1562.0868710761424,6352.039,3.4166985
1562.1073055596717,6356.243,3.4152818
1562.127739943382,6353.9355,3.417155
1562.1481742273245,6348.719,3.4158912
1562.1686087114358,6352.4463,3.4170985
1562.18904309567,6353.2744,3.4164999
1562.209477580138,6349.129,3.4156532
1562.2299118647716,6350.4595,3.41702
1562.250346249588,6353.178,3.4181945
1562.2707807345796,6349.5127,3.4153898
1562.2912150197371,6356.0664,3.417192
1562.3116494051355,6348.566,3.416768
1562.3320838906511,6347.54,3.4151027
1562.3525181763325,6350.5894,3.414323
1562.3729526622556,6351.2495,3.415477
1562.3933870482942,6349.976,3.4160316
1562.4138213345577,6350.897,3.4167328
1562.4342558210046,6358.482,3.418147
1562.4546902075672,6356.1777,3.4161427
1562.4751244943545,6346.6997,3.4133613
1562.4955589813253,6353.5044,3.4173155
1562.51599336847,6351.782,3.4143894
1562.536427755782,6352.875,3.4152455
1562.5568621432758,6359.7153,3.4165514
1562.5772965309443,6352.1035,3.4151125
1562.597731018839,6346.382,3.4151816
1562.618165306856,6349.183,3.4159374
1562.6385996950485,6351.6987,3.4179118
1562.659034183409,6348.6353,3.4145336
1562.6794685720088,6351.6284,3.4197783
1562.6999028607243,6348.5933,3.4138772
1562.7203373496668,6353.4727,3.4189744
1562.7407716387315,6349.4946,3.4160259
1562.7612061280233,6352.5156,3.4184754
1562.7816405174963,6351.644,3.4176264
1562.8020748070849,6352.302,3.4138706
1562.8225092969078,6351.0938,3.4155655
1562.8429436868973,6354.046,3.4179535
1562.8633779770098,6346.7617,3.4141421
1562.8838124673493,6352.2715,3.4147172
1562.90424685787,6354.128,3.4160051
1562.9246811485646,6350.5957,3.4164855
1562.9451156394352,6349.404,3.4165037
1562.9655500304725,6351.3345,3.417355
1562.9859845216342,6353.087,3.4143732
1563.00641881302,6351.965,3.4186544
1563.0268532045884,6356.777,3.4182684
1563.0472876963904,6355.141,3.4182339
1563.067721988249,6346.632,3.4154265
1563.088156380334,6354.99,3.4198682
1563.10859087266,6347.7676,3.41621
1563.1290251650935,6347.663,3.4161959
1563.1494596577104,6355.9927,3.4184918
1563.1698940505012,6348.541,3.4155552
1563.1903284434593,6346.2617,3.4151194
1563.2107628365993,6353.57,3.4183874
1563.231197229914,6352.0293,3.4174669
1563.251631623396,6350.3887,3.4193165
1563.2720660170598,6359.2427,3.4208236
1563.2925004108984,6350.3535,3.4159012
1563.3129348049042,6356.41,3.4183998
1563.3333692990927,6355.456,3.4191837
1563.3538035934544,6357.4053,3.419858
1563.374237987984,6353.906,3.421262
1563.3946723826957,6358.1377,3.421381
1563.4151067776402,6344.9604,3.4141304
1563.4355412726363,6349.3564,3.4187684
1563.455975567871,6355.7773,3.420142
1563.4764099632812,6356.7905,3.419437
1563.4968444588594,6351.025,3.4179463
1563.517278754618,6354.043,3.4201055
1563.5377132505528,6347.268,3.4161408
1563.558147646654,6351.443,3.4202445
1563.5785819429366,6344.364,3.4202294
1563.599016439388,6351.8105,3.416662
1563.6194508360204,6352.911,3.4187222
1563.6398851327685,6337.9614,3.4155076
1563.660319629751,6351.204,3.4188917
1563.6807540269,6349.6494,3.4178026
1563.7216228216712,6347.8076,3.4204504
1563.7420572193514,6345.1685,3.4138846
1563.7624917171488,6349.044,3.4197164
1563.7829260151775,6348.8926,3.4199543
1563.803360413316,6344.0547,3.417254
1563.8237949116956,6349.213,3.4202836
1563.8442293101834,6343.781,3.4140491
1563.8646636088524,6346.5015,3.4195635
1563.8850981076976,6345.799,3.4144168
1563.9055325067675,6346.1924,3.417943
1563.925966905961,6351.7065,3.417579
1563.9464013053293,6347.953,3.4187963
1563.966835704865,6352.3286,3.420169
1563.9872701045824,6355.1577,3.4206967
1564.0077045044745,6348.856,3.4181695
1564.028138904534,6353.2134,3.420987
1564.0485733047171,6351.5244,3.416562
1564.0690077051331,6347.133,3.4159195
1564.0894422057172,6354.935,3.4215574
1564.1098765064235,6346.9473,3.421633
1564.1303109073633,6353.464,3.4203374
1564.150745408413,6352.913,3.4195
1564.1711797096432,6351.159,3.42025
1564.191614111107,6345.508,3.4182446
1564.2120486126805,6349.229,3.4174814
1564.2324829144345,6346.2026,3.4179885
1564.252917316364,6357.366,3.4220693
1564.2733518184614,6346.115,3.4189672
1564.2937861207392,6345.4395,3.4207919
1564.3142206231933,6350.2983,3.4189515
1564.3346550257556,6350.5557,3.4197545
1564.3550893285574,6348.246,3.4207318
1564.375523831477,6347.3037,3.420662
1564.3959582346215,6351.4697,3.4184198
1564.4163926378897,6349.941,3.420286
1564.4368270413324,6344.6855,3.418346
1564.4572614449426,6349.7085,3.4206147
1564.4776959487353,6351.0596,3.419506
1564.498130352702,6353.1313,3.4190993
1564.5185646568352,6348.1235,3.4172723
1564.5389991610937,6355.3076,3.4214325
1564.559433565577,6351.3125,3.4179454
1564.579867870183,6344.7334,3.4160218
1564.6003023749654,6356.427,3.4196897
1564.6207367799798,6349.68,3.418096
1564.6411710851025,6350.596,3.4199712
1564.6616055904087,6355.725,3.4205697
1564.6820398958298,6350.169,3.419337
1564.702474401478,6347.519,3.419471
1564.7229088073072,6348.569,3.4191988
1564.7433431132522,6352.023,3.420052
1564.763777619366,6355.5386,3.4216547
1564.7842120257192,6345.0,3.4155223
1564.804646332188,6353.0176,3.418883
1564.8250808388257,6356.2534,3.4215117
1564.8455152455863,6346.7876,3.4164815
1564.8659497525732,6345.0547,3.418078
1564.8863840597405,6346.0693,3.417401
1564.906818467025,6351.7305,3.4197636
1564.9272529744776,6345.68,3.4202237
1564.9476872821106,6344.3604,3.415302
1564.968121689919,6351.3774,3.420829
1564.9885561978954,6348.243,3.418151
1565.0089905060522,6355.5586,3.419595
1565.0294249143262,6348.683,3.4208982
1565.0498594228266,6346.7407,3.420519
1565.0702938314498,6348.7676,3.4189813
1565.0907282402477,6342.382,3.4174068
1565.111162649213,6351.971,3.4194148
1565.13159705836,6343.2197,3.416655
1565.1520314676236,6350.9097,3.4188406
1565.1724658771127,6355.9272,3.4228334
1565.1929002867255,6350.949,3.421443
1565.2133347965137,6347.4214,3.4196494
1565.2337691064677,6348.5137,3.4194806
1565.2542036165469,6347.6836,3.4205914
1565.2746380268582,6349.2837,3.4188614
1565.2950723372778,6347.4453,3.419604
1565.315506847939,6347.341,3.4206784
1565.335941158657,6350.401,3.420234
1565.3563755696014,6343.8555,3.4210145
1565.3768100807283,6353.9707,3.4201207
1565.3972443919702,6345.399,3.420621
1565.4176788034383,6337.6714,3.415193
1565.438113315031,6353.8125,3.4195483
1565.4585476267966,6346.195,3.419804
1565.4789821387312,6347.84,3.4206948
1565.4994165507887,6352.502,3.420254
1565.51985086302,6353.6465,3.4211717
1565.5402853754786,6349.712,3.4206765
1565.56071978806,6347.0024,3.4182572
1565.5811542007577,6355.484,3.4207385
1565.601588613681,6350.2793,3.4212782
1565.6220230267281,6345.8687,3.4202783
1565.6424575400015,6350.143,3.4209027
1565.6628918533388,6352.872,3.4215372
1565.6833262669097,6351.16,3.4211235
1565.703760780656,6345.4297,3.4209683
1565.7241951945107,6351.7266,3.421406
1565.7446295085465,6358.184,3.4218864
1565.7650640227512,6350.906,3.4209995
1565.785498437137,6344.846,3.4204261
1565.8059328516392,6352.4507,3.4197242
1565.8263672663743,6352.9478,3.4202785
1565.8468016811603,6349.738,3.4213073
1565.8672361961872,6351.1855,3.4207947
1565.8876705113798,6348.074,3.4199855
1565.908104926697,6350.7085,3.41973
1565.9285394421895,6349.681,3.4208999
1565.9489737578479,6348.5205,3.419402
1565.9694081736889,6346.123,3.4193351
1565.9898425896463,6351.547,3.4199815
1566.010277005771,6348.273,3.4192653
1566.0307115220785,6351.472,3.4210126
1566.051145838559,6347.4253,3.4202368
1566.0715802552077,6340.822,3.4165199
1566.0920147719808,6352.1064,3.4212089
1566.112449088927,6344.8135,3.4199517
1566.1328835060413,6348.6934,3.419903
1566.15331802328,6348.7373,3.4204211
1566.1737523406919,6352.7217,3.4206347
1566.1941868582726,6342.8706,3.4178102
1566.2146212760344,6353.9917,3.420712
1566.235055593912,6355.355,3.420844
1566.2554901120166,6347.4497,3.4198318
1566.275924530244,6351.8003,3.4198549
1566.296358948588,6347.746,3.4209878
1566.3167933671575,6350.6963,3.418595
1566.3372277858507,6352.8438,3.419828
1566.3576622047185,6352.3354,3.420614
1566.3780967237544,6356.182,3.4197266
1566.3985310429125,6353.243,3.4207618
1566.4189655622467,6346.033,3.4193463
1566.4393999817476,6344.778,3.4191594
1566.4598343013713,6350.483,3.4200249
1566.4802688212221,6345.8364,3.4199474
1566.5007032411959,6353.7305,3.4198072
1566.5211375613435,6341.864,3.4176831
1566.541572081609,6344.774,3.4201336
1566.5620065020412,6346.077,3.4200087
1566.5824409226552,6351.1826,3.4209392
1566.6028753434366,6354.9126,3.4209018
1566.623309664341,6344.615,3.417798
1566.6437441854214,6351.0605,3.4206805
1566.6641786066757,6352.666,3.4192455
1566.7050474495845,6346.892,3.41906
1566.7254818712972,6348.714,3.417595
1566.7459162931918,6350.6763,3.4211662
1566.7663507152029,6348.5776,3.419755
1566.7867851373885,6352.303,3.4185698
1566.8072196597423,6349.595,3.4193213
1566.8276539822182,6341.377,3.4183438
1566.8480884048622,6350.069,3.420061
1566.868522927689,6343.7554,3.4178119
1566.8889573506312,6340.526,3.4186275
1566.9093916737475,6342.2354,3.418458
1566.9298261970325,6346.8765,3.4179623
1566.9502606204405,6346.1104,3.4195864
1566.9706950440159,6350.112,3.4192607
1566.9911294677731,6344.615,3.41726
1567.011563891705,6349.7407,3.418299
1567.031998315746,6350.569,3.418702
1567.052432739969,6350.4854,3.4195836
1567.0728671643083,6346.5347,3.4186206
1567.093301688874,6353.221,3.4184935
1567.1137360135035,6347.972,3.418161
1567.1341705383675,6351.9854,3.4193802
1567.1546049633398,6343.7803,3.418717
1567.1750392884933,6356.687,3.4207559
1567.195473813823,6351.0215,3.4188774
1567.215908239261,6347.3687,3.4188309
1567.2363425648218,6348.333,3.418505
1567.256777090617,6349.7627,3.4210289
1567.27721141652,6348.9976,3.4209533
1567.2976458426056,6357.133,3.4197054
1567.3180803688083,6348.572,3.4182048
1567.3385146951769,6343.213,3.41988
1567.3589492217288,6347.8564,3.4184804
1567.3793836484547,6347.6406,3.4201262
1567.3998179752307,6349.1772,3.4208703
1567.4202525022483,6344.3594,3.417464
1567.4406869294398,6349.1895,3.4186473
1567.4611213567405,6345.122,3.4181702
1567.4815557841648,6354.229,3.4192734
1567.5019902117638,6352.4165,3.4181044
1567.5224247395308,6347.2036,3.420124
1567.5428590674783,6344.279,3.4180574
1567.563293495543,6347.086,3.4173725
1567.5837280237756,6350.6245,3.419953
1567.6041624521313,6352.0176,3.4189396
1567.6245967806608,6351.306,3.4200594
1567.6450313093592,6345.439,3.419203
1567.6654657381805,6346.174,3.4164746
1567.6859000671757,6351.8,3.4198396
1567.7063345962815,6351.214,3.419744
1567.7267690255685,6349.3896,3.4196863
1567.7472035550236,6355.1816,3.4187014
1567.7676378846008,6358.879,3.4198327
1567.7880723143535,6349.1343,3.4169056
1567.8085068442742,6351.5054,3.4187586
1567.8289411743172,6348.507,3.4191747
1567.8493756045355,6349.979,3.4192448
1567.8698101348637,6348.1973,3.4171464
1567.8902444653722,6349.784,3.4177656
1567.910678996057,6351.973,3.419439
1567.9311133268493,6348.011,3.4198086
1567.9515477578243,6348.613,3.4188507
1567.9719822889165,6354.217,3.4210677
1567.9924166201818,6350.1133,3.4178345
1568.012851051557,6348.716,3.4182432
1568.0332855831148,6347.7783,3.4195116
1568.0537199148384,6347.4536,3.4195669
1568.0741543466866,6350.865,3.4184444
1568.09458887871,6357.274,3.4196143
1568.1150233109001,6345.238,3.417901
1568.135457743214,6354.028,3.4194586
1568.1558921757023,6349.309,3.4176888
1568.1763266082999,6353.222,3.4188974
1568.196761041021,6348.4307,3.418154
1568.2171954739752,6346.578,3.4166455
1568.2376299070384,6355.9033,3.4205294
1568.258064440226,6349.309,3.418204
1568.2784987735868,6351.4736,3.4181647
1568.2989333071164,6350.4473,3.4172494
1568.319367740769,6351.3394,3.4199302
1568.3398020745954,6350.392,3.4178293
1568.3602366085324,6349.47,3.4184299
1568.3806710426506,6354.7295,3.4169667
1568.4011053769136,6351.247,3.418762
1568.4215399113164,6348.219,3.4176266
1568.4419743458711,6354.898,3.4200246
1568.4624086805707,6346.8394,3.416578
1568.48284321541,6352.039,3.4183364
1568.5032776504304,6350.9106,3.4191947
1568.5237121855607,6347.958,3.4191935
1568.5441465208714,6351.7324,3.4197984
1568.5645808562986,6354.2817,3.4194472
1568.5850153919018,6351.263,3.4168477
1568.6054498276426,6345.394,3.4195373
1568.625884263507,6355.3594,3.4179685
1568.6463186995388,6350.1714,3.4190137
1568.6667531357234,6354.6655,3.4195647
1568.6871876720834,6358.438,3.4205065
1568.7076220085291,6349.7876,3.4161346
1568.7280564451721,6352.799,3.4188044
1568.7484909819395,6351.5596,3.419521
1568.7689254188444,6353.6777,3.4196467
1568.7893597559014,6354.2773,3.4198074
1568.8097942931345,6353.509,3.4187448
1568.830228730476,6357.2725,3.4175913
1568.8506631679993,6352.237,3.418005
1568.8710976056682,6352.5386,3.420411
1568.8915320434462,6348.1445,3.4176824
1568.911966581407,6354.21,3.4168222
1568.9324009194825,6356.4697,3.4194846
1568.9528353577261,6350.3496,3.420964
1568.9732698960943,6356.257,3.418836
1568.9937042346355,6350.953,3.418277
1569.0141386732867,6352.1714,3.4198053
1569.0345732121204,6362.5757,3.4194183
1569.0550075510691,6355.8545,3.4183226
1569.0754420901867,6352.9795,3.4183643
1569.0958765294272,6352.813,3.4176905
1569.1163108688415,6349.3525,3.4180768
1569.1367454083666,6354.3853,3.4198558
1569.1571798480727,6350.1724,3.4160354
1569.1776141878945,6353.9497,3.4177701
1569.1980487278852,6354.237,3.4181921
1569.218483067998,6352.277,3.4184198
1569.238917608287,6356.024,3.4214017
1569.2593520486844,6348.311,3.4172897
1569.2797863892629,6351.9307,3.419772
1569.3002209299593,6353.622,3.4192178
1569.3206553707932,6353.94,3.418802
1569.341089811809,6353.7764,3.4194098
1569.3615242529413,6351.6343,3.4191525
1569.3819586941827,6350.6772,3.4183412
1569.402393135635,6358.1504,3.4199102
1569.4228275772039,6353.9863,3.4195983
1569.443262018911,6354.6523,3.4189503
1569.4636965607424,6348.7075,3.419467
1569.4841310027405,6351.3696,3.4185038
1569.5045653448906,6350.4736,3.4179585
1569.5249998871877,6350.4194,3.4193635
1569.5454343296005,6352.241,3.4191802
1569.5658686721508,6354.254,3.4191778
1569.5863032148845,6350.717,3.419924
1569.6067376577266,6354.2305,3.419988
1569.6271722007223,6349.984,3.4212074
1569.647606543862,6355.8213,3.4206958
1569.6884755305728,6359.7583,3.4183862
1569.7089098741199,6354.0557,3.4191062
1569.729344317835,6355.8447,3.4186993
1569.7497788617038,6351.3765,3.4204273
1569.7702132056584,6357.1357,3.4188395
1569.7906476498174,6362.0557,3.420042
1569.8110821940863,6352.6216,3.4207747
1569.8315165385065,6359.807,3.4216154
1569.8519510830374,6355.7656,3.4205146
1569.8723854277487,6357.1978,3.420722
1569.892819872577,6348.159,3.418758
1569.9132544175736,6355.8174,3.419663
1569.9336887626923,6349.8955,3.418303
1569.9541232079573,6355.707,3.4206185
1569.9745577533613,6351.8804,3.4198754
1569.9949921989173,6349.1646,3.4191175
1570.0154266445898,6354.791,3.4198833
1570.0358610904295,6357.6445,3.4199634
1570.056295536364,6354.6064,3.4191642
1570.076729982502,6358.8228,3.419767
1570.0971644287201,6361.5693,3.4203923
1570.1175988751202,6355.085,3.418936
1570.1380334216665,6352.213,3.4205925
1570.1584677682913,6353.757,3.4211063
1570.1789023151287,6359.287,3.421634
1570.1993367620817,6357.9507,3.4197724
1570.219771109143,6353.176,3.4213855
1570.2402056563878,6352.632,3.4194343
1570.2606401037483,6356.93,3.420681
1570.2810744512171,6356.562,3.4204268
1570.3015089988985,6358.361,3.4197483
1570.3219434466664,6355.1206,3.420617
1570.3423777945718,6354.652,3.4208636
1570.3628123426315,6349.322,3.4212391
1570.383246790836,6353.0684,3.4199057
1570.4036812391787,6351.8643,3.4203882
1570.424115687645,6353.739,3.4207754
1570.444550136257,6351.431,3.4206889
1570.4649845850072,6353.3345,3.4209003
1570.485419033881,6349.5674,3.4200451
1570.5058534829295,6359.6772,3.4218988
1570.5262879320871,6352.1265,3.4202716
1570.5467223813976,6354.001,3.4205794
1570.5671569308179,6354.931,3.4200692
1570.5875912804186,6355.2163,3.4200442
1570.6080257301364,6358.207,3.4215968
1570.6284602799715,6356.5522,3.4218013
1570.648894729973,6350.5854,3.4206333
1570.6693290800977,6354.101,3.4212804
1570.689763630362,6354.224,3.4209604
1570.7101980807784,6361.672,3.4213805
1570.7306324313104,6358.5723,3.4205694
1570.7510669819894,6350.6064,3.4199123
1570.771501432806,6356.2363,3.4199831
1570.791935983747,6351.5137,3.4205756
1570.8123703348247,6360.3325,3.421559
1570.832804786056,6351.702,3.4204328
1570.8532393374335,6355.901,3.4220207
1570.8736736888968,6359.1772,3.4221644
1570.8941081405283,6359.598,3.4206915
1570.9145426923133,6356.888,3.4220917
1570.9349770442059,6357.11,3.421616
1570.9554115962528,6357.1743,3.419461
1570.9758460484154,6356.441,3.4198904
1570.9962804007228,6353.6533,3.4205365
1571.0167149531699,6359.77,3.421108
1571.037149405769,6357.4453,3.4207432
1571.0575837584765,6358.237,3.4217272
1571.0780183113093,6356.152,3.4202092
1571.0984527643159,6359.687,3.4208386
1571.1188871174309,6350.8623,3.4200375
1571.139321670671,6360.5767,3.4216404
1571.159756124085,6353.026,3.4210975
1571.1801905776083,6359.6826,3.4203677
1571.2006250312552,6357.2764,3.4211166
1571.2210594850476,6353.159,3.419881
1571.2414939389782,6363.5854,3.422712
1571.2619283930326,6355.421,3.4200974
1571.2823628472324,6354.877,3.42121
1571.3027973015705,6358.799,3.4218664
1571.3232317560323,6357.4253,3.421247
1571.3436663106404,6353.7344,3.4201877
1571.3641007653569,6359.944,3.4212065
1571.3845351202253,6362.277,3.418695
1571.4049696752336,6354.7764,3.4204633
1571.4254041303357,6361.345,3.4226987
1571.4458384856116,6355.627,3.420408
1571.4662730410346,6361.955,3.4200916
1571.4867074965368,6351.432,3.4204416
1571.5071418521911,6356.8076,3.4210863
1571.5275764080143,6354.7324,3.4217358
1571.5480108639313,6361.205,3.422821
1571.5684454200236,6357.2026,3.420876
1571.5888797762018,6352.537,3.420646
1571.609314232519,6353.7744,3.4213877
1571.6297487889897,6357.03,3.421892
1571.650183145568,6358.1567,3.4209356
1571.6706176023,6356.152,3.4226108
1571.691052159178,6354.2114,3.4210088
1571.711486516142,6358.154,3.4209566
1571.7319210732749,6355.2803,3.4205928
1571.7523555305015,6353.246,3.421159
1571.7727898878948,6364.785,3.4223258
1571.7932244454132,6357.063,3.420882
1571.8136589030473,6365.3594,3.4217632
1571.8340932608262,6352.9053,3.419899
1571.8545278187448,6351.6016,3.4210308
1571.8749622767864,6362.612,3.4223387
1571.8953966349363,6353.4077,3.4214063
1571.9158311932406,6358.601,3.4224937
1571.9362656516896,6353.772,3.4202151
1571.9567002102485,6356.8145,3.420095
1571.9771345689296,6359.504,3.4213655
1571.997569027757,6357.869,3.4208426
1572.0180035866942,6361.069,3.4216354
1572.0384379457828,6362.532,3.4226809
1572.0588724049885,6360.625,3.4216895
1572.0793069643332,6359.633,3.4210505
1572.0997413238001,6356.7886,3.420267
1572.120175883414,6352.9507,3.4193988
1572.1406103431364,6358.009,3.4194627
1572.1610447030107,6358.7183,3.4190469
1572.181479263003,6353.9375,3.4199612
1572.2019137231327,6355.173,3.419799
1572.2223480833854,6363.007,3.4222522
1572.242782643756,6357.119,3.420901
1572.2632171042642,6365.42,3.4198954
1572.283651564896,6354.934,3.4198844
1572.3040860256733,6362.2305,3.421128
1572.3245204865598,6358.3,3.4204395
1572.34495494757,6362.474,3.421199
1572.3653894087256,6356.947,3.4191983
1572.3858238700195,6356.804,3.419522
1572.406258331408,6358.9595,3.4198987
1572.426692792942,6350.294,3.4200792
1572.4471272546143,6357.4385,3.4184394
1572.4675617164103,6358.627,3.4197233
1572.4879961783226,6362.1655,3.419767
1572.508430740374,6360.5264,3.4206665
1572.5288652025774,6358.13,3.4186993
1572.5492995648674,6359.379,3.418838
1572.5697341272971,6359.078,3.4193044
1572.5901685898498,6360.1187,3.4175427
1572.6106029525472,6368.6846,3.4200025
1572.6310375153553,6362.315,3.4207947
1572.671906341362,6359.4736,3.4210346
1572.6923409045485,6359.4966,3.4211154
1572.7127753678578,6357.51,3.4195173
1572.7332099313062,6353.0996,3.4193988
1572.7536442948767,6360.713,3.4217324
1572.7740787585935,6361.3057,3.4208467
1572.7945133223911,6359.3525,3.4224215
1572.8149476863691,6358.865,3.4216325
1572.8353821504352,6362.408,3.4209962
1572.8558167146402,6365.7886,3.4226954
1572.8762510789675,6360.7954,3.420013
1572.8966856434417,6359.327,3.4204543
1572.9171201079953,6361.7646,3.4217448
1572.9375544727009,6364.6143,3.420673
1572.9579890375244,6362.462,3.4200327
1572.9784235024854,6360.461,3.4212434
1572.99885796757,6362.5557,3.4206712
1573.0192924327712,6355.2417,3.4205537
1573.0397268981105,6359.635,3.4193006
1573.0601612635728,6354.443,3.4178388
1573.080595829153,6353.806,3.4187493
1573.1010302948416,6366.1616,3.4191403
1573.121464760683,6356.285,3.4191566
1573.1418992266408,6360.003,3.4205298
1573.1623336927078,6361.417,3.420314
1573.1827682589283,6362.356,3.4207697
1573.2032026252637,6356.126,3.4204807
1573.223637091709,6357.732,3.4187515
1573.2440716582787,6358.602,3.4207058
1573.2645060249924,6360.5947,3.4200435
1573.2849405918168,6355.903,3.4195633
1573.3053750587642,6358.2495,3.4173353
1573.3258094258272,6361.866,3.4191034
1573.34624399303,6356.401,3.4189456
1573.3666784603556,6355.4316,3.4196584
1573.387112827797,6361.552,3.4196217
1573.407547395349,6359.458,3.4185188
1573.427981863053,6360.704,3.4187572
1573.4484162308436,6361.2314,3.4175045
1573.468850798774,6359.731,3.4183779
1573.4892852668272,6363.884,3.4173498
1573.5097198350268,6356.5083,3.4183786
1573.5301542033048,6355.6816,3.41936
1573.5505886717365,6362.633,3.4208229
1573.571023240278,6356.7534,3.420964
1573.5914576089417,6361.3623,3.4199271
1573.6118920777226,6361.458,3.4192393
1573.6323266466497,6361.5176,3.4205887
1573.6527611156853,6362.617,3.4198358
1573.6731955848445,6364.0825,3.4207153
