time,flux,flux_err
1559.2259629224354,,
1559.2463971435718,7949.2163,3.876527
1559.266831465,7945.679,3.87961
1559.2872658865963,7946.562,3.87625
1559.307700108373,7946.176,3.8764427
1559.3281344303832,7943.0176,3.8815508
1559.3485688525616,7950.748,3.8789017
1559.3690030749785,7958.937,3.8809476
1559.3894374976298,7955.157,3.881898
1559.4098718204477,7958.223,3.8825808
1559.4303061434475,7959.6963,3.885439
1559.4507404666801,7957.353,3.8846169
1559.4711747901383,7960.8867,3.8843632
1559.4916091137784,7958.3936,3.8905427
1559.512043437593,7953.8184,3.885289
1559.5324777616333,7960.297,3.8874803
1559.5529120859137,7959.2954,3.889901
1559.5733464103687,7957.3247,3.8897002
1559.593780734991,7958.903,3.8911905
1559.6142150598534,7954.453,3.8918047
1559.6346493849487,7965.0503,3.8938096
1559.6550837102113,7966.393,3.8956647
1559.6755181357148,7967.194,3.894773
1559.6959523613914,7963.9917,3.8938453
1559.716386687236,7962.2812,3.8967898
1559.7368211133798,7960.24,3.8943033
1559.7572553396385,7959.6753,3.8961413
1559.7776897661242,7962.249,3.8993964
1559.7981240928493,7962.919,3.8950012
1559.8185583197483,7962.6504,3.8969421
1559.838992746816,7958.4233,3.899479
1559.8594270741232,7964.58,3.8996673
1559.8798613016625,7961.15,3.8972926
1559.9002957293706,7962.681,3.900351
1559.9207300572598,7962.3247,3.9008207
1559.9411644853753,7965.144,3.9010315
1559.9615987137295,7963.728,3.898338
1559.9820330422008,7961.584,3.901071
1560.0024674709566,7962.1016,3.899651
1560.0229016998928,7962.5947,3.8994215
1560.0433360290044,7972.2837,3.9009264
1560.0637704583423,7965.8574,3.9024463
1560.0842046878606,7972.159,3.9012735
1560.1046391176133,7961.989,3.902804
1560.1250734475325,7962.3545,3.90089
1560.1455076776328,7967.539,3.9019861
1560.1659421079676,7961.3726,3.9028955
1560.186376438527,7959.938,3.9010181
1560.2068106692677,7969.7446,3.89983
1560.2272451001845,7966.983,3.903639
1560.247679431326,7967.8315,3.9029012
1560.268113662707,7972.88,3.9041815
1560.2885480942641,7973.0454,3.905503
1560.3089824259878,7968.4478,3.9042635
1560.3294167578933,7971.3784,3.9044485
1560.34985109009,7976.3516,3.9059474
1560.3702854223957,7976.2363,3.906479
1560.3907198549423,7972.6406,3.9059277
1560.4111540877202,7974.231,3.9032977
1560.431588420608,7974.0273,3.9056056
1560.452022853795,7974.2153,3.9056761
1560.472457087155,7971.73,3.9062285
1560.4928915206838,7976.6646,3.9064825
1560.5133258543938,7976.836,3.9073668
1560.533760088394,7971.4385,3.9060805
1560.554194522505,7976.6724,3.9049988
1560.5746288568553,7977.9937,3.9067023
1560.5950630913794,7980.4834,3.9081354
1560.6154975261306,7988.033,3.9068642
1560.635931861063,7982.0063,3.9058654
1560.6563661962282,7983.768,3.9084616
1560.6768005315607,7981.6665,3.9079452
1560.6972348671334,7986.7695,3.9091604
1560.7381035387953,7990.127,3.9090436
1560.75853787495,7989.2964,3.9098608
1560.7789723112728,7983.6987,3.9096072
1560.799406547776,7812.8735,3.8884826
1560.8198408845128,7514.615,3.85405
1560.8402753214177,7277.801,3.822607
1560.962881347179,7997.149,3.913861
1560.9833155854867,8008.6255,3.9125764
1561.0037500240287,8003.2236,3.9119642
1561.0241843627373,7998.913,3.9143212
1561.0446188016285,8000.464,3.9117427
1561.065053040751,7991.2886,3.9108946
1561.0854873800417,7999.611,3.9108741
1561.105921819515,8007.1255,3.9096663
1561.1263560592197,8005.6904,3.912993
1561.1467903990924,7999.4756,3.9160416
1561.167224839206,8018.7705,3.9143305
1561.1876590794927,7991.1865,3.913532
1561.2080934199475,7989.0854,3.9128168
1561.2285278606432,8003.1636,3.916247
1561.248962101512,7998.518,3.912511
1561.2693965426079,8014.1113,3.9133248
1561.2898308838849,8006.7466,3.914917
1561.3102652253365,8004.7324,3.916215
1561.3306995669554,8002.6577,3.9132166
1561.3511339088145,8007.503,3.9145756
1561.3715682509064,8009.4727,3.9152381
1561.3920025931075,8007.682,3.9146807
1561.4124369355486,8007.61,3.9170725
1561.432871378216,8002.057,3.9152732
1561.453305621064,8018.1226,3.9152381
1561.4737399640871,8011.4307,3.9132164
1561.494174307285,8013.3193,3.9155488
1561.5146086507084,8009.4766,3.9146326
1561.5350429943137,8014.8853,3.9155807
1561.5554774381453,8024.9595,3.913816
1561.5759116821573,8019.307,3.914995
1561.5963460263447,8011.3755,3.915835
1561.6167804707657,8015.1694,3.915962
1561.6372147152942,8010.757,3.9160051
1561.6576491600645,8026.1113,3.9176278
