time,flux,flux_err
1559.226148702197,,
1559.2465826767657,94531.54,8.641499
1559.267016751568,94526.84,8.648252
1559.2874509265384,94532.62,8.657011
1559.3078849016892,94521.67,8.652797
1559.3283189770154,94537.31,8.658114
1559.348753152568,94526.72,8.660481
1559.3691871282426,94540.61,8.659528
1559.3896213040935,94521.484,8.661236
1559.410055380169,94523.9,8.651406
1559.4304894564266,94533.75,8.675793
1559.4509235328005,94535.89,8.676471
1559.4713576094,94534.35,8.679377
1559.4917916861814,94571.11,8.68328
1559.5122257631374,94569.3,8.677626
1559.5326598402607,94572.33,8.681232
1559.5530939176242,94565.95,8.684216
1559.573527995104,94557.32,8.680574
1559.5939620728095,94565.55,8.684406
1559.6143961506386,94567.45,8.685059
1559.6348302287006,94552.82,8.691455
1559.65526430693,94560.31,8.694381
1559.6756984853419,94582.086,8.696846
1559.696132463927,94581.555,8.688679
1559.7165665426219,94570.44,8.700914
1559.737000721616,94552.414,8.692827
1559.7574347007248,94579.13,8.697604
1559.7778688800026,94565.766,8.706296
1559.7983029595198,94572.11,8.706984
1559.8187369391526,94553.164,8.706248
1559.8391711190125,94559.03,8.703916
1559.8596051989953,94543.3,8.705603
1559.8800391792101,94538.71,8.706549
1559.900473359594,94532.26,8.704985
1559.9209074401588,94505.63,8.701111
1559.9413416208918,94525.72,8.706533
1559.9617756018051,94549.28,8.702487
1559.9822096828939,94536.93,8.709175
1560.0026438641507,94542.54,8.707032
1560.023077845588,94558.93,8.716224
1560.0435119272588,94565.13,8.709037
1560.0639461090395,94559.65,8.70953
1560.0843800910588,94542.516,8.709984
1560.104814273196,94544.266,8.712299
1560.1252483555581,94534.16,8.713017
1560.1456823381013,94541.39,8.709333
1560.1661165207624,94507.62,8.715714
1560.1865506036484,94517.73,8.7131
1560.2069845867154,94514.19,8.714055
1560.2274187699586,94507.94,8.712318
1560.2478528533684,94525.03,8.713492
1560.2682868369593,94524.27,8.715128
1560.2887210207264,94502.055,8.71455
1560.3091551047182,94497.85,8.707376
1560.3295891888338,94523.945,8.71596
1560.350023273124,94522.836,8.713157
1560.3704573576397,94507.5,8.710428
1560.3908915422799,94503.92,8.712523
1560.4113255271513,94486.17,8.713646
1560.4317596121327,94488.97,8.714447
1560.452193797355,94467.87,8.712778
1560.4726277826921,94483.5,8.716131
1560.4930619682564,94488.625,8.715185
1560.5134960540017,94467.66,8.714984
1560.533930039921,94475.875,8.716329
1560.554364226009,94482.14,8.710841
1560.5747983122783,94496.58,8.718773
1560.5952322986632,94514.87,8.715728
1560.6156664852751,94498.66,8.71681
1560.6361005720682,94493.34,8.71649
1560.6565346590942,94491.03,8.715529
1560.676968746171,94506.64,8.718999
1560.6974028335462,94474.016,8.712589
1560.7382710086968,94488.836,8.716374
1560.7587050965376,94481.09,8.713691
1560.7791392846048,94495.58,8.712311
1560.799573272794,94516.75,8.718725
1560.8200073611588,94512.03,8.718946
1560.8404415497498,94498.99,8.706987
1560.9630460847548,94402.77,6.455723
1560.983480074574,94497.83,8.693807
1561.003914264511,94498.09,8.720832
1561.0243483546728,94498.57,8.722437
1561.0447825450174,94499.99,8.718707
1561.0652165354768,94472.56,8.722977
1561.0856506261625,94473.09,8.72234
1561.106084817031,94505.234,8.723135
1561.1265188080724,94472.49,8.721668
1561.1469528992238,94485.51,8.724939
1561.167387090616,94493.96,8.720249
1561.1878210821233,94497.56,8.720144
1561.2082551738567,94521.93,8.710949
1561.2286893657729,94484.734,8.723138
1561.2491233578621,94503.164,8.722333
1561.2695575501202,94489.695,8.720903
1561.2899916425013,94503.16,8.723715
1561.3104257351151,94524.02,8.720144
1561.3308598278963,94490.67,8.720436
1561.3512939208013,94493.734,8.714479
1561.371728013939,94470.71,8.718705
1561.392162107244,94486.81,8.721
1561.412596200731,94498.91,8.7250395
1561.4330303943862,94478.79,8.722495
1561.4534643882216,94493.7,8.718796
1561.4738984821743,94502.17,8.723752
1561.4943325763597,94509.04,8.723234
1561.5147666707126,94514.445,8.723715
1561.535200765189,94527.17,8.7225895
1561.555634959892,94510.19,8.724046
1561.576068954775,94520.22,8.725719
1561.5965030498337,94565.086,8.725634
1561.6169372450095,94531.27,8.724608
1561.6373712404093,94532.39,8.7249
1561.6578054359925,94503.805,8.725285
1561.678239531684,94496.81,8.724077
1561.698673527615,94508.336,8.726704
1561.7191077237221,94548.97,8.726938
1561.7395418199449,94528.59,8.724742
1561.7599758163924,94525.33,8.723379
1561.7804100129651,94543.37,8.726492
1561.8008441097627,94527.69,8.7276
1561.8212783066847,94540.95,8.726564
1561.841712303838,94555.555,8.7267475
1561.8621464011085,94556.086,8.726707
1561.8825805986053,94520.805,8.72631
1561.9030145962242,94535.234,8.726098
1561.9234486940695,94542.164,8.726901
1561.9438828920393,94540.63,8.729685
1561.964316890182,94538.09,8.725949
1561.9847509885585,94546.66,8.725583
1562.0051851870448,94524.78,8.728022
1562.0256192857123,94545.414,8.7299185
1562.0460533845471,94547.516,8.730264
1562.0664874835638,94554.766,8.728836
1562.0869214827544,94536.74,8.728787
1562.107355682172,94553.43,8.731185
1562.1277897817126,94516.48,8.728757
1562.1482237813689,94541.41,8.731378
1562.1686579812522,94550.71,8.728793
1562.1890920813748,94589.48,8.729542
1562.2095262815565,94561.695,8.732993
1562.2299602819621,94501.86,8.7242155
1562.2503943825504,94541.35,8.72944
1562.2708285833141,94530.49,8.731107
1562.2912625841855,94540.12,8.73201
1562.3116966852976,94527.32,8.729037
1562.332130886527,94549.45,8.730458
1562.3525648879804,94546.88,8.7308035
1562.372999089559,94544.945,8.729932
1562.3934331913697,94536.5,8.731157
1562.4138671932888,94528.266,8.729539
1562.4343013953912,94545.86,8.732172
1562.4547354977258,94536.875,8.729509
1562.4751695001687,94539.11,8.72728
1562.495603702795,94540.484,8.728509
1562.5160378055953,94531.95,8.729392
1562.5364719085628,94518.68,8.730119
1562.5569060117123,94507.445,8.7276325
1562.5773401150363,94521.24,8.728945
1562.5977743184703,94534.57,8.72708
1562.618208322143,94513.555,8.727401
1562.6386424259908,94529.58,8.728353
1562.6590766299487,94529.57,8.730633
1562.6795107341459,94528.82,8.730781
1562.6999447384587,94518.8,8.730932
1562.7203789429987,94527.266,8.729973
1562.7408129476607,94531.2,8.726224
1562.7612471524917,94498.01,8.724034
1562.7816812575038,94494.484,8.727369
1562.8021152626898,94494.664,8.726219
1562.8225494680519,94529.35,8.728471
1562.8429835735806,94515.36,8.726282
1562.8634175792904,94545.25,8.729069
1562.883851785169,94559.195,8.731577
1562.9042858911707,94525.91,8.729702
1562.9247198974044,94524.27,8.726644
1562.945154103756,94506.46,8.729165
1562.9655882103325,94504.63,8.725426
1562.9860224170334,94519.93,8.725857
1563.0064564239,94497.32,8.730171
1563.0268905310077,94512.52,8.728075
1563.0473247382324,94512.65,8.726998
1563.067758745572,94536.94,8.729552
1563.088192853138,94512.06,8.725392
1563.1086270608866,94521.55,8.7266
1563.129061068801,94508.85,8.725123
1563.1494952768408,94496.87,8.726916
1563.1699293851125,94473.23,8.727386
1563.1903634934934,94480.16,8.723848
1563.2107976020561,94474.38,8.727971
1563.2312317107935,94477.07,8.725031
1563.2516658197565,94488.28,8.7232895
1563.272099928843,94477.234,8.726177
1563.2925340380461,94489.84,8.723871
1563.3129681474747,94508.72,8.723086
1563.333402357086,94503.05,8.724396
1563.3538363668122,94493.84,8.725394
1563.3742704767064,94482.484,8.722086
1563.3947045868408,94470.22,8.723808
1563.4151386970916,94451.14,8.722592
1563.4355729075105,94461.4,8.724269
1563.4560069181098,94464.99,8.723836
1563.4764410288844,94447.32,8.723213
1563.4968752398272,94487.45,8.726808
1563.5173092508921,94483.86,8.7212
1563.5377434621914,94474.6,8.725776
1563.558177573599,94481.55,8.7248
1563.578611585188,94490.4,8.720078
1563.5990457969456,94496.016,8.727585
1563.6194799088844,94476.836,8.728183
1563.639913920997,94493.48,8.720598
1563.6603481332859,94492.25,8.725763
1563.6807822457413,94517.95,8.727224
1563.7216504710668,94487.42,8.724339
1563.7420845840534,94500.17,8.72802
1563.762518797157,94513.01,8.727198
1563.782952810434,94480.86,8.725248
1563.8033869238207,94491.56,8.726148
1563.8238211374482,94480.664,8.725854
1563.8442552512424,94475.87,8.725779
1563.8646892651595,94478.03,8.727204
1563.8851234792528,94492.06,8.728703
1563.9055575935708,94516.59,8.728893
1563.9259917080126,94515.49,8.728705
1563.9464258225707,94521.586,8.728179
1563.9668599373545,94527.73,8.727733
1563.98729405232,94517.445,8.726416
1564.007728167402,94481.72,8.725955
1564.0281622826515,94527.32,8.725915
1564.048596398141,94532.22,8.72803
1564.0690305136886,94534.57,8.732254
1564.0894647294626,94530.76,8.727443
1564.109898745417,94518.65,8.725326
1564.1303328614886,94527.39,8.7283535
1564.1507670777864,94531.1,8.730213
1564.1712010942065,94529.46,8.726307
1564.191635210802,94523.67,8.730122
1564.2120694275654,94548.96,8.732106
1564.2325034445093,94540.37,8.729631
1564.2529375615704,94519.14,8.730253
1564.2733717788578,94535.75,8.728293
1564.2938057962674,94531.85,8.731114
1564.3142400138531,94532.234,8.726809
1564.3346741316054,94546.54,8.730669
1564.3551081495389,94530.22,8.726734
1564.3755423675902,94519.83,8.723678
1564.3959764858664,94527.234,8.731896
1564.4164106042663,94566.07,8.734115
1564.4368447228408,94535.13,8.727896
1564.4572788415826,94555.14,8.7298565
1564.477713060507,94553.14,8.72756
1564.4981471795472,94528.33,8.727594
1564.5185811988122,94523.93,8.728425
1564.5390154182023,94539.36,8.728592
1564.559449537759,94523.4,8.728779
1564.579883557497,94529.24,8.727799
1564.6003177773528,94562.86,8.726384
1564.6207518974406,94558.805,8.733682
1564.641185917637,94559.29,8.725862
1564.6616201380166,94543.27,8.728562
1564.6820541585694,94517.29,8.728582
1564.702488379291,94490.68,8.730747
1564.7229225001356,94505.35,8.725738
1564.7433565212123,94510.55,8.731565
1564.7637907423996,94513.555,8.728174
1564.784224863768,94523.9,8.72738
1564.8046588853103,94516.18,8.729288
1564.8250931070215,94530.49,8.7299595
1564.8455272288556,94511.61,8.725695
1564.8659614508579,94496.68,8.725835
1564.8863954730405,94518.6,8.721468
1564.9068295953984,94518.52,8.730108
1564.9272638179245,94541.73,8.727171
1564.9476978405728,94533.41,8.726783
1564.9681319633964,94518.06,8.724202
1564.9885661863882,94494.14,8.729149
1565.0090002095603,94500.516,8.725033
1565.0294343329078,94494.03,8.722452
1565.0498685563653,94512.62,8.720651
1565.070302680062,94500.16,8.722312
1565.090736803817,94485.47,8.723106
1565.1111709277975,94481.586,8.724788
1565.13160505196,94488.26,8.727398
1565.1520391762388,94484.24,8.727524
1565.172473300685,94502.21,8.723638
1565.192907425313,94475.46,8.725643
1565.2133416501165,94491.3,8.726289
1565.2337756750858,94469.96,8.723614
1565.2542099001803,94477.26,8.722938
1565.2746440254487,94475.875,8.719267
1565.2950780508836,94486.234,8.725212
1565.3155122764438,94487.484,8.7262745
1565.3359463022352,94462.8,8.722132
1565.3563804281366,94483.69,8.727934
1565.3768146542207,94476.734,8.724583
1565.3972486804778,94484.51,8.726784
1565.4176828068448,94483.06,8.725096
1565.4381170334527,94479.22,8.722536
1565.4585510601755,94481.06,8.724344
1565.478985287009,94477.414,8.722548
1565.4994194140818,94495.93,8.723684
1565.5198534412702,94484.2,8.723348
1565.5402876686858,94463.91,8.724033
1565.5607217962242,94486.5,8.721385
1565.5811559238791,94504.81,8.728453
1565.6015900517596,94474.2,8.721951
1565.6220241797637,94483.766,8.721637
1565.642458407936,94502.94,8.724215
1565.6628924362885,94462.84,8.725261
1565.6833265647583,94465.8,8.725239
