time,flux,flux_err
1559.2265846476585,,
1559.2470188819498,10861.449,5.170691
1559.2674532163583,10864.901,5.1718516
1559.2878876509349,10859.258,5.172198
1559.3083218856045,10850.342,5.168272
1559.3287562203914,10856.238,5.1705613
1559.3491906553463,10862.839,5.1736283
1559.3696248904234,10859.6875,5.173043
1559.3900593256185,10849.888,5.1689563
1559.410493660951,10852.065,5.1695776
1559.4309279964073,10855.12,5.172297
1559.451362332009,10859.259,5.170621
1559.47179666772,10865.541,5.170959
1559.4922310035836,10854.072,5.1717486
1559.5126653395637,10859.215,5.174468
1559.533099675682,10865.83,5.1741657
1559.553534011895,10850.92,5.1732903
1559.5739683482825,10855.721,5.1739883
1559.5944026847792,10864.133,5.1744485
1559.6148370213996,10861.746,5.173217
1559.6352713581655,10862.909,5.172731
1559.6557056950405,10858.901,5.1716437
1559.6761401320691,10857.936,5.173886
1559.6965743692126,10850.229,5.1731515
1559.717008706495,10849.061,5.173602
1559.737443143902,10857.837,5.1725574
1559.757877381424,10858.721,5.1748347
1559.7783118190855,10860.321,5.1759744
1559.79874615687,10857.848,5.1735044
1559.8191803947993,10861.098,5.175084
1559.8396148328393,10852.895,5.174067
1559.8600491710022,10852.647,5.174101
1559.8804834093098,10850.263,5.176275
1559.9009178477572,10854.023,5.1745515
1559.9213521862985,10863.768,5.1764703
1559.9417866249787,10864.34,5.17539
1559.9622208638102,10866.364,5.1737943
1559.982655202759,10853.795,5.1770167
1560.0030896418175,10856.349,5.1765666
1560.0235238809983,10852.066,5.1749463
1560.0439582203544,10856.232,5.177111
1560.0643926597913,10852.372,5.1766496
1560.0848268993504,10846.713,5.1726923
1560.1052613390857,10853.795,5.1763935
1560.1256956789002,10853.333,5.175501
1560.1461299188668,10855.907,5.175461
1560.1665643589513,10850.044,5.175048
1560.1869986991733,10850.254,5.175494
1560.207432939489,10860.846,5.174668
1560.227867379981,10845.648,5.1746817
1560.2483017205814,10847.308,5.1757627
1560.2687359612755,10843.226,5.174307
1560.2891704021458,10847.0625,5.171017
1560.3096047430954,10841.618,5.1740093
1560.3300390841978,10851.969,5.174333
1560.3504734254457,10838.144,5.1739492
1560.3709077667736,10851.235,5.176341
1560.391342208255,10853.72,5.175789
1560.4117764498515,10848.881,5.176613
