time,flux,flux_err
1559.2258754588474,,
1559.2463097578075,12548.779,4.5252852
1559.266744157001,12560.189,4.5316024
1559.2871786563046,12572.848,4.531289
1559.3076129559631,12589.746,4.5311465
1559.3280473558552,12589.518,4.535513
1559.3484818558572,12599.21,4.5337334
1559.3689161560978,12606.276,4.5381894
1559.3893506565728,12605.549,4.538982
1559.4097850572725,12611.54,4.535232
1559.430219458096,12634.477,4.542237
1559.4506538592686,12630.942,4.5414042
1559.4710882605505,12634.595,4.5431223
1559.4915226620724,12649.95,4.543617
1559.5119570638271,12643.23,4.5418887
1559.5323914658075,12652.932,4.5449767
1559.5528258679115,12662.671,4.54728
1559.5732602702483,12672.0205,4.547779
1559.593694672927,12682.094,4.549045
1559.6141290757296,12678.318,4.552187
1559.6345634786485,12695.832,4.553627
1559.6549978819094,12702.798,4.5542383
1559.675432385411,12701.474,4.551425
1559.6958666890278,12737.174,4.556092
1559.7163010928707,12735.049,4.5553436
1559.7367355969545,12730.313,4.5563087
1559.7571699011532,12719.562,4.5559344
1559.7776044056955,12738.956,4.558445
1559.7980388103606,12739.949,4.5561533
1559.8184731152578,12735.607,4.5598507
1559.838907620382,12747.7,4.559695
1559.8593420257457,12746.453,4.5595913
1559.8797763313414,12753.052,4.560288
1559.9002108370478,12754.266,4.561952
1559.9206452429935,12776.547,4.5644
1559.9410797491655,12781.883,4.5654497
1559.9615140555761,12772.983,4.5639877
1559.9819484622203,12778.435,4.5637927
1560.0023829689744,12777.219,4.564669
1560.022817275967,12775.4375,4.563385
1560.0432516831934,12786.869,4.5658345
1560.063686190646,12778.891,4.5631027
1560.0841204983371,12792.115,4.5643945
1560.1045550061463,12803.56,4.5711184
1560.1249894141802,12789.081,4.5677643
1560.1454237224534,12801.381,4.5673084
1560.165858230961,12806.586,4.569916
1560.186292639577,12809.154,4.5673904
1560.2067269485487,12806.434,4.56872
1560.2271614576384,12810.574,4.5697756
1560.247595866953,12815.483,4.56791
1560.2680301765067,12815.808,4.5707526
1560.2884646861785,12818.226,4.5701003
1560.308899096075,12823.842,4.56989
1560.3293335062117,12815.046,4.570528
1560.3497679165812,12822.037,4.570352
1560.3702023271762,12821.741,4.5720882
1560.3906368380121,12828.279,4.573582
1560.411071148963,12823.79,4.5718613
1560.43150556014,12829.2705,4.5738053
1560.451940071558,12823.079,4.5720286
1560.472374383091,12824.302,4.5727777
1560.4928088949673,12831.514,4.572508
1560.5132433069666,12823.481,4.5732193
1560.533677619198,12828.867,4.5741925
1560.5541121315982,12831.062,4.573952
1560.5745465442378,12825.347,4.574389
1560.5949808570513,12824.55,4.5744596
1560.6154153700918,12824.927,4.571803
1560.6358497833717,12830.409,4.5749316
1560.6562841968262,12825.182,4.5730624
1560.6767186105062,12839.641,4.5763097
1560.6971530243682,12831.956,4.5747385
1560.738021852725,12810.794,4.5727634
1560.7584562672273,12815.442,4.5731087
1560.7788907818976,12820.714,4.573557
1560.7993250968066,12808.802,4.5710697
1560.819759511949,12810.85,4.571184
1560.8401940272597,12802.606,4.570945
1560.9628005234554,12778.511,3.2155194
1560.9832348401687,12776.705,4.568741
1561.0036693571165,12775.207,4.570966
1561.024103774289,12768.415,4.5631933
1561.0445382916441,12757.45,4.569032
1561.0649726092306,12759.203,4.5664325
1561.0854070269852,12761.033,4.567109
1561.1058415449806,12761.44,4.5705585
1561.1262758631492,12743.813,4.567224
1561.146710281544,12737.084,4.566836
1561.1671448001216,12728.64,4.5634665
1561.1875791189304,12731.213,4.5642314
1561.2080135379074,12725.064,4.564344
1561.2284480571252,12738.873,4.5670033
1561.2488823765161,12700.124,4.5643806
1561.2693168961341,12699.328,4.5641403
1561.2897513159332,12698.438,4.5654426
1561.3101857359652,12680.272,4.560565
1561.3306201561645,12673.966,4.5620313
1561.351054576604,12685.413,4.5609365
1561.371488997218,12657.81,4.559797
1561.3919234179994,12648.714,4.558568
1561.4123578390208,12645.333,4.5579677
1561.4327923602686,12639.524,4.557733
1561.4532266816968,12624.753,4.555594
1561.4736611033586,12620.379,4.5548644
1561.494095525195,12610.964,4.554891
1561.5145299471988,12608.877,4.5549483
1561.5349643694426,12601.442,4.5541644
1561.5553988918546,12580.842,4.5523224
1561.575833214505,12584.308,4.550491
1561.5962676373892,12554.485,4.5501003
1561.6167021603906,12550.854,4.5488048
1561.637136483674,12550.432,4.549329
1561.6575710070829,12534.236,4.5484037
1561.6780054307164,12528.336,4.5473094
1561.6984397545893,12512.712,4.5459995
1561.7188742786384,12500.48,4.543595
1561.7393087029195,12484.477,4.543627
1561.7597430273672,12495.971,4.5442147
1561.7801775519983,12481.823,4.5432334
1561.8006119768543,12464.645,4.5416102
1561.8210465018929,12455.165,4.540268
1561.8414808271627,12435.8,4.538456
1561.861915252608,12425.487,4.5370226
1561.8823497782796,12417.944,4.5369368
1561.9027841041316,12410.125,4.5363903
1561.9232185302099,12398.884,4.5347557
1561.9436530564126,12386.596,4.534195
1561.9640873829048,12368.683,4.5317717
1561.9845218095143,12358.222,4.5286574
1562.0049563364082,12360.151,4.531126
1562.025390763425,12347.869,4.5301056
1562.0458251906675,12332.215,4.5284367
1562.06625961815,12319.659,4.5266805
1562.0866939458065,12315.696,4.527456
1562.1071284736317,12293.294,4.524527
1562.1275629016964,12282.495,4.523605
1562.1479972299348,12266.904,4.5219307
1562.1684317584004,12264.617,4.521241
1562.188866187047,12235.09,4.5189595
1562.2093007158692,12224.686,4.5170674
1562.2297350449153,12222.09,4.5174937
1562.250169474144,12211.595,4.51715
1562.2706040036064,12197.841,4.5152755
1562.2910383332346,12181.941,4.5137596
1562.3114727630455,12171.292,4.5119853
1562.33190729309,12171.875,4.511661
1562.3523416233002,12161.368,4.5118055
1562.372776153752,12137.681,4.5085497
1562.3932105843778,12128.897,4.5073442
1562.4136449151702,12111.034,4.506338
1562.4340794462041,12093.521,4.50457
1562.454513877412,12080.612,4.503099
1562.4749482087864,12080.042,4.501753
1562.4953827404024,12068.656,4.501881
1562.5158171721923,12050.285,4.4997497
1562.5362516042078,12069.081,4.5018067
1562.5566860364052,12075.044,4.5019784
1562.5771204688353,12044.413,4.4996896
1562.5975550014336,12028.601,4.4979
1562.6179893342123,12006.123,4.494014
1562.6384237671664,11986.642,4.493327
1562.6588583003468,11989.154,4.4942126
1562.6792927337083,11968.138,4.4903545
1562.6997270673019,11947.54,4.4888215
1562.7201616010643,11931.374,4.4875445
1562.7405959350071,11936.683,4.4868836
1562.761030469177,11932.121,4.486179
1562.781464903528,11913.333,4.4862337
1562.801899238053,11915.384,4.486365
1562.8223337728123,11901.957,4.4839826
1562.8427682077963,11900.859,4.484328
1562.8632025429033,11867.225,4.475981
1562.8836370782374,11859.883,4.476301
1562.9040715137526,11846.085,4.4742126
1562.9245058494416,11838.125,4.4730306
1562.944940385365,11824.6875,4.471331
1562.965374821455,11814.563,4.4707937
1562.985809357786,11810.745,4.471324
1563.0062436942826,11795.818,4.4691854
1563.026678130962,11798.014,4.469381
1563.047112667875,11776.216,4.466713
1563.067547004961,11787.017,4.46781
1563.087981442215,11764.634,4.4664917
1563.1084159797101,11760.153,4.4655895
1563.1288503173128,11745.251,4.4632545
1563.149284855157,11726.22,4.4605236
1563.1697192932334,11724.941,4.461718
1563.190153731477,11726.376,4.461027
1563.2105881699026,11717.515,4.460875
1563.2310226085028,11710.029,4.4608154
1563.2514570473286,11735.417,4.4625187
1563.2718914863362,11721.667,4.462022
1563.2923259255767,11690.108,4.457857
1563.3127603649846,11683.253,4.457629
1563.333194904575,11676.485,4.4555087
1563.3536292443387,11663.109,4.453358
1563.3740636842704,11659.782,4.454554
1563.3944981244422,11656.124,4.454877
1563.4149325648468,11654.607,4.4540586
1563.4353671053614,11644.827,4.4513516
1563.4558014461145,11635.598,4.4523225
1563.476235887043,11630.321,4.4519324
1563.4966704281396,11628.233,4.4506173
1563.5171047694748,11614.137,4.450957
1563.5375393109862,11621.091,4.4501176
1563.5579737527223,11616.804,4.450247
1563.5784080945814,11605.346,4.447939
1563.5988426366675,11604.138,4.4475083
1563.6192770789348,11600.464,4.44791
1563.6397114214342,11601.356,4.4471006
1563.6601459640515,11594.251,4.4469314
1563.6805804068936,11597.069,4.446654
1563.721449293167,11592.819,4.44789
1563.7418837365985,11586.964,4.4461217
1563.7623182802054,11588.428,4.4453526
1563.7827526239853,11585.298,4.445067
1563.8031870679915,11581.757,4.4457717
1563.8236216121804,11587.766,4.4459934
1563.844056056536,11583.3125,4.4441257
1563.8644904010725,11584.378,4.4458737
1563.8849249458435,11579.255,4.444596
1563.905359390781,11575.108,4.44319
1563.9257938359005,11576.612,4.4447365
1563.9462282811946,11595.61,4.445051
1563.9666627267143,11586.48,4.4457855
1563.9870971724158,11583.841,4.443664
1564.007531618292,11581.335,4.4443746
1564.0279660643355,11584.3545,4.445755
1564.048400510619,11588.0205,4.4437885
1564.0688349570773,11576.711,4.444392
1564.0892695037037,11576.338,4.4446383
1564.1097038505104,11576.76,4.4432683
1564.1301382975507,11578.447,4.4440227
1564.1505728447592,11590.953,4.4458876
1564.171007192148,11592.569,4.4458876
1564.1914416397121,11585.176,4.444212
1564.2118761874444,11595.316,4.4470296
1564.2323105354153,11606.896,4.445072
1564.2527449835616,11592.661,4.444784
1564.273179531876,11591.594,4.4433093
1564.293613880429,11599.769,4.4460034
1564.3140484290998,11601.71,4.445475
1564.3344828779955,11612.916,4.4462314
1564.3549172270723,11606.448,4.444446
1564.3753517763253,11608.687,4.446509
1564.395786225803,11617.255,4.445897
1564.4162206754045,11616.469,4.448126
1564.4366551252388,11619.182,4.4482756
1564.4570895752404,11625.248,4.44683
1564.477524125483,11631.198,4.448978
1564.497958575841,11648.991,4.4509716
1564.518392926424,11635.222,4.447602
1564.5388274771904,11643.902,4.4493456
1564.5592619281233,11652.73,4.4511023
1564.5796962792374,11654.861,4.451376
1564.6001308305858,11647.069,4.450608
1564.62056528205,11653.165,4.450061
1564.6409996337388,11663.747,4.4502635
1564.6614341856111,11667.76,4.4511013
1564.6818685377148,11668.498,4.449485
1564.702303089929,11678.918,4.453444
1564.7227375423827,11681.822,4.4539685
1564.743171894952,11682.388,4.4530735
1564.7636064477483,11688.477,4.454902
1564.7840409007258,11685.692,4.453896
1564.8044752539354,11695.276,4.4555974
1564.8249098072556,11707.816,4.4552
1564.8453442608152,11714.971,4.4546814
1564.8657788145429,11711.144,4.455564
1564.886213168451,11720.755,4.4577985
1564.9066476225344,11731.623,4.4581265
1564.927082176786,11722.099,4.4573483
1564.947516531276,11739.569,4.4589167
1564.9679509858834,11737.235,4.457905
1564.988385540717,11751.342,4.4587145
1565.008819895731,11792.458,4.4655147
1565.0292543509204,11771.079,4.461286
1565.0496889062779,11766.515,4.462929
1565.0701233618747,11778.145,4.4640045
1565.090557817588,11781.138,4.4641557
1565.1109922735268,11778.49,4.4635305
1565.1314267296475,11784.093,4.4622936
1565.1518611859428,11783.361,4.4621205
1565.1722956424055,11796.559,4.464766
1565.19273009905,11792.912,4.462776
1565.2131646559283,11793.026,4.464677
1565.233599012914,11800.454,4.463843
1565.2540335701415,11810.803,4.465742
1565.2744680275428,11819.916,4.4640827
1565.2949023851106,11830.023,4.466383
1565.315336942862,11828.6,4.467934
1565.3357713007863,11832.045,4.4671564
1565.3562057588788,11837.562,4.46665
1565.3766403172121,11863.017,4.47649
1565.3970746756604,11853.535,4.4696426
1565.417509134335,11869.599,4.476461
1565.4379436931922,11878.39,4.475584
1565.4583780521643,11872.334,4.4746656
1565.4788126114217,11876.162,4.47776
1565.499247070802,11880.055,4.475823
1565.5196814303563,11890.964,4.4783697
1565.5401159900794,11898.19,4.477373
1565.5605504500418,11903.215,4.478308
1565.5809849101206,11913.813,4.481383
1565.601419370425,11903.845,4.4768133
1565.6218538309113,11926.432,4.481406
1565.6422883915657,11940.118,4.480846
1565.6627227523422,11948.311,4.4851336
1565.6831572133524,11947.576,4.4848113
1565.7035917745961,11952.079,4.4846573
1565.7240262359483,11952.123,4.483203
1565.7444605974815,11962.762,4.484303
1565.7648951592419,11960.625,4.483537
1565.7853296211251,11977.975,4.4857306
1565.8057640832412,11985.624,4.486938
1565.8261985454737,11997.738,4.491469
