time,flux,flux_err
1559.2262901881404,,
1559.2467241535705,13342.573,5.7032003
1559.267158219176,13342.692,5.7037773
1559.2875923848915,13339.507,5.7032194
1559.3080263507873,13350.439,5.706954
1559.3284604169166,13350.064,5.706358
1559.348894583156,13346.332,5.705785
1559.3693285495756,13340.107,5.705687
1559.3897627161132,13342.62,5.706028
1559.4101967828756,13356.174,5.7053227
1559.4306308498199,13347.085,5.70506
1559.4510649168806,13362.259,5.708277
1559.4714989841086,13347.592,5.7051296
1559.4919330515186,13338.4375,5.7063274
1559.5123671191031,13348.441,5.706653
1559.532801186855,13356.407,5.7096543
1559.553235254789,13358.627,5.7088213
1559.5736693228391,13367.029,5.7100754
1559.5941033910567,13348.7705,5.7107
1559.6145374595144,13352.345,5.709359
1559.6349715280885,13359.885,5.7098556
1559.65540559683,13361.79,5.711891
1559.6758397656959,13357.319,5.7106066
1559.696273734793,13360.855,5.710868
1559.7167078040002,13373.111,5.7136545
1559.7371419734482,13363.698,5.713752
1559.757575943011,13380.174,5.711959
1559.7780101127428,13369.551,5.712625
1559.7984441826557,13364.734,5.7099833
1559.8188781526842,13367.138,5.7120504
1559.8393123229398,13381.965,5.715
1559.8597463933183,13369.465,5.7111683
1559.8801803638707,13378.792,5.71276
1559.900614534592,13377.732,5.713417
1559.9210486054944,13370.845,5.712833
1559.941482776565,13376.616,5.712296
1559.9619167477576,13379.55,5.7128277
1559.982350819184,13387.567,5.711374
1560.00278499072,13390.307,5.712899
1560.0232189624367,13379.169,5.710515
1560.0436530343286,13380.475,5.71417
1560.0640872063304,13399.34,5.7134748
1560.0845211785709,13386.582,5.7107596
1560.1049553509292,13389.824,5.7137794
1560.1253894234542,13382.846,5.7133584
1560.1458233961603,13390.737,5.713213
1560.1662575690425,13396.245,5.714994
1560.186691642033,13399.166,5.715105
1560.207125615263,13393.748,5.7147427
1560.227559788611,13389.097,5.715959
1560.2479938621254,13396.26,5.715379
1560.268427835821,13400.792,5.7162995
1560.2888620096346,13395.976,5.717078
1560.309296083673,13379.4,5.714032
1560.329730157835,13387.188,5.715819
1560.3501642321717,13389.469,5.7154503
1560.3705983066757,13387.382,5.7158985
1560.3910324813623,13413.004,5.713655
1560.411466456164,13405.394,5.715884
1560.4319005311918,13398.913,5.7152367
1560.4523347063441,13405.961,5.7164187
1560.4727686816695,13402.803,5.7167153
1560.4932028571056,13401.187,5.716397
1560.513636932781,13416.686,5.718824
1560.5340709085722,13401.361,5.7162867
1560.5545050845903,13413.317,5.718408
1560.5749391607314,13408.4375,5.716904
1560.5953731369882,13402.376,5.7164598
1560.615807313472,13400.717,5.714464
1560.6362413900788,13417.421,5.717418
1560.6566754668602,13412.312,5.7160115
1560.677109543809,13404.739,5.717397
1560.6975436209395,13406.435,5.714656
1560.7384117756592,13411.034,5.715938
1560.7588458532555,13426.228,5.717894
1560.7792800310199,13419.502,5.714692
1560.7997140089647,13416.891,5.716585
1560.8201480870266,13420.357,5.720117
1560.8405822652567,13414.736,5.720836
1560.963186738154,13383.768,5.71925
1560.983620717554,13412.64,5.725326
1561.004054897072,13400.547,5.7194242
1561.0244889767564,13409.39,5.721228
1561.0449231566818,13423.46,5.721791
1561.0653571366638,13457.643,5.7330985
1561.0857912168722,13453.327,5.727425
