time,flux,flux_err
1559.225440191738,,
1559.2458742665985,6601.0127,4.0123296
1559.2663084419255,6593.815,4.0147777
1559.2867427173624,6593.024,4.016052
1559.3071767931542,6589.384,4.015925
1559.3276109691797,6609.045,4.025948
1559.3480452455478,6607.098,4.018852
1559.3684793221546,6596.833,4.020636
1559.3889135989957,6611.563,4.0241017
1559.4093477760616,6607.855,4.0244145
1559.429781953484,6607.3286,4.025493
1559.450216131023,6600.006,4.0280952
1559.4706503090201,6604.453,4.0293927
1559.491084487141,6603.3823,4.030503
1559.5115186656112,6605.921,4.031604
1559.531952844307,6608.017,4.031319
1559.5523870232428,6603.627,4.030959
1559.5728212025278,6606.615,4.034236
1559.5932553820385,6597.3774,4.0331197
1559.6136895617892,6608.085,4.0350575
1559.6341237418892,6602.7646,4.0327435
1559.6545579220983,6604.5186,4.0372176
1559.6749922026647,6600.1484,4.036534
1559.6954262835789,6610.513,4.036545
1559.7158604647193,6600.7573,4.0385075
1559.7362947459842,6602.6855,4.0378222
1559.7567288277132,6600.774,4.038946
1559.777163109553,6591.751,4.0381374
1559.7975972917484,6591.9453,4.0374384
1559.818031374176,6594.7383,4.038861
1559.8384656568305,6605.8765,4.0411043
1559.858899839841,6609.5635,4.040125
1559.879333922967,6601.8325,4.0415163
1559.8997682065528,6600.804,4.0403504
1559.9202023902617,6601.0684,4.0419927
1559.9406366743133,6604.379,4.0441756
1559.9610707586035,6599.5303,4.040143
1559.9815049431272,6614.869,4.04649
1560.0019392278773,6605.4595,4.0435486
1560.0223733129824,6608.108,4.042425
1560.042807498321,6598.9565,4.0458
1560.0632417840025,6601.59,4.0443945
1560.083675869806,6594.8555,4.0429616
1560.1041101559604,6603.9043,4.0429597
1560.1245443423395,6593.611,4.044292
1560.144978428958,6614.0884,4.0462856
1560.1654127159272,6596.646,4.0458775
1560.1858469031213,6602.954,4.044431
1560.2062809905547,6604.5557,4.0473714
1560.2267152783388,6604.1255,4.0469146
1560.2471494662313,6605.822,4.046117
1560.2675835544796,6601.0884,4.0471287
1560.2880178429623,6609.4595,4.0461893
1560.3084520317861,6606.405,4.0471725
1560.32888622085,6605.2134,4.0484896
1560.349320410147,6603.593,4.047257
1560.3697545996692,6601.822,4.0476065
1560.3901888894325,6596.21,4.047509
1560.4106229795434,6592.341,4.0464416
1560.4310571698807,6597.874,4.0470424
1560.4514914605752,6601.983,4.0473347
1560.4719255513846,6595.913,4.0473576
1560.4923598425376,6595.037,4.048083
1560.5127940339298,6602.6494,4.048827
1560.5332281255542,6599.324,4.048716
1560.553662417522,6601.158,4.049232
1560.5740966097292,6596.028,4.0487127
1560.5945307021684,6602.77,4.048584
1560.6149649948347,6599.651,4.048829
1560.6353991878568,6602.26,4.049107
1560.6558333811117,6608.105,4.049217
1560.6762675745922,6601.3086,4.049961
1560.6967017683128,6604.9795,4.049093
1560.7375701565616,6604.2363,4.049614
1560.758004351097,6602.695,4.0498514
1560.7784386459753,6608.0464,4.0508585
1560.7988727409756,6595.7246,4.0498447
1560.819306936326,6593.789,4.0493193
1560.8397412319027,6607.785,4.053971
1560.9623464109754,6580.304,4.0571556
1560.9827805083041,6602.2407,4.0616217
1561.0032148059836,6594.7085,4.056468
1561.0236490038878,6612.981,4.063014
1561.0440833021494,6603.5557,4.0559306
1561.0645174006422,6607.9873,4.0579233
1561.084951599245,6609.9917,4.057309
1561.1053858983214,6596.1924,4.05434
1561.1258199975127,6589.902,4.0559416
1561.1462541970468,6597.3403,4.056204
1561.1666884967053,6607.885,4.0543528
1561.187122596828,6604.2246,4.0563583
1561.2075567970605,6608.7617,4.0559077
1561.227991097534,6607.868,4.054579
1561.248425198355,6600.9917,4.0560236
1561.2688594994033,6598.029,4.054816
1561.289293700691,6598.093,4.0545697
1561.3097279023277,6598.2715,4.0553546
1561.3301621040737,6593.975,4.0542912
1561.3505963061762,6605.6665,4.0559454
1561.3710305086279,6595.277,4.0533338
1561.3914647111887,6600.853,4.051988
1561.4118989141061,6619.8403,4.0578847
