time,flux,flux_err
1559.2256382948763,,
1559.246072566828,8286.277,4.3830276
1559.2665069391296,8285.126,4.3819313
1559.2869414116576,8286.038,4.3821073
1559.3073756844242,8290.72,4.382179
1559.327810057308,8285.948,4.3862863
1559.3482445305344,8293.347,4.385094
1559.368678804116,8290.286,4.386377
1559.3891132778153,8281.391,4.389729
1559.4095476517396,8283.707,4.3878503
1559.4299820259039,8282.324,4.3918896
1559.4504164004175,8283.47,4.3906407
1559.4708507750402,8280.658,4.3942275
1559.4912851500194,8283.142,4.394331
1559.511719525115,8285.586,4.3938985
1559.5321539005527,8280.602,4.3923597
1559.552588276114,8276.952,4.3949146
1559.5730226520245,8274.877,4.395833
1559.5934570281606,8274.724,4.3933973
1559.6138914045368,8283.32,4.4011574
1559.634325781146,8275.354,4.3980417
1559.6547601579805,8269.819,4.398948
1559.675194635056,8273.1455,4.396951
1559.6956289123627,8280.579,4.4010587
1559.7160632898958,8280.04,4.398622
1559.7364977677862,8270.57,4.4004955
1559.7569320457915,8269.673,4.3996024
1559.7773665240238,8266.589,4.398722
1559.797800902612,8271.911,4.4012256
1559.8182351813157,8263.356,4.3998213
1559.838669660363,8260.91,4.402345
1559.8591040395331,8259.18,4.4009986
1559.8795383190518,8257.466,4.402272
1559.8999727987975,8263.701,4.402664
1559.9204071786662,8268.891,4.402659
1559.9408416588776,8261.405,4.401409
1559.9612759393276,8269.031,4.4034343
1559.9817103200112,8265.759,4.4041224
1560.002144800921,8255.065,4.403625
1560.0225790820696,8256.019,4.404488
1560.0430134634516,8263.481,4.402852
1560.06344794506,8263.707,4.406001
1560.083882226907,8259.181,4.4028697
1560.1043167089883,8252.49,4.4053125
1560.1247510912945,8258.147,4.4059734
1560.1451853739563,8256.759,4.4030313
1560.1656198567362,8259.461,4.405438
1560.1860542397408,8258.434,4.40632
1560.2064885231011,8259.224,4.4050226
1560.2269230065795,8254.178,4.405463
1560.247357390399,8256.746,4.406472
1560.2677916743414,8251.634,4.403538
1560.2882261586346,8254.982,4.406532
1560.3086605430362,8258.029,4.4056096
1560.3290949277944,8257.357,4.4072795
1560.349529312669,8251.036,4.404717
1560.3699636978854,8257.025,4.4068604
1560.3903981833428,8251.391,4.4061575
1560.410832468915,8257.666,4.4073663
1560.43126685483,8252.238,4.407862
1560.451701340986,8243.907,4.4054317
1560.472135627373,8249.583,4.4040947
1560.492570113871,8247.892,4.4046073
1560.5130045007245,8250.94,4.405379
1560.5334387878102,8255.321,4.4069767
1560.553873275123,8260.137,4.4075747
1560.574307662675,8252.037,4.406163
1560.5947419504591,8241.121,4.403849
1560.6151764384704,8245.967,4.405913
1560.635610826721,8246.266,4.405474
1560.6560452152044,8240.618,4.4046416
1560.6764796039133,8249.944,4.4058394
1560.6969139928624,8251.717,4.4059877
1560.7377827714517,8245.625,4.4067087
1560.7582171610993,8239.354,4.404748
1560.7786516509732,8235.421,4.405017
1560.7990859410857,8237.836,4.4041944
1560.8195203314317,8245.786,4.4061723
1560.839954822004,8231.4795,4.4028087
1560.9625611704687,8233.664,4.3990026
1560.9829954626766,8244.726,4.409799
1561.003429955119,8232.73,4.406121
1561.0238643479024,8238.788,4.4086766
1561.0442988408104,8230.886,4.398178
1561.0647331339496,8234.961,4.404845
1561.0851675273152,8232.02,4.404846
1561.1056020209217,8222.858,4.402545
1561.1260363147594,8233.8,4.405099
1561.14647070894,8249.393,4.4106536
1561.1669052032448,8222.756,4.404127
1561.187339497781,8245.683,4.40942
1561.2077738925436,8231.13,4.4048557
1561.228208387547,8228.717,4.404378
1561.2486426827818,8233.138,4.4036784
1561.2690771782436,8219.276,4.4026284
1561.2895115740612,8218.46,4.402782
1561.3099459699952,8232.239,4.407711
1561.3303803661547,8230.123,4.4051676
1561.3508147625544,8230.301,4.404204
1561.3712491591868,8227.606,4.4060693
1561.3916835560449,8226.618,4.403933
1561.412117953143,8226.034,4.4055285
1561.4325524504675,8231.423,4.40736
1561.4529867480305,8224.412,4.405327
1561.4734211458272,8223.466,4.4042087
1561.4938555438566,8220.585,4.4032
1561.5142899421116,8229.988,4.4057164
1561.5347243406068,8220.879,4.4025917
1561.5551588393282,8218.732,4.4046154
1561.5755931382882,8223.528,4.403601
1561.5960275374819,8230.139,4.405991
1561.616462036909,8218.562,4.404367
1561.636896336444,8229.633,4.4042697
1561.6573308363368,8222.15,4.4039874
1561.6777652364544,8219.375,4.4029064
1561.6981995368114,8221.295,4.4030857
1561.7186340374028,8224.964,4.404904
1561.7390684381098,8221.884,4.4047246
1561.759502739158,8222.283,4.4033513
1561.779937240448,8214.203,4.4035087
1561.8003716418461,8211.824,4.404561
1561.8208061436017,8219.708,4.4032316
1561.841240445472,8216.632,4.404605
1561.8616748476925,8215.01,4.4034653
1561.8821093500228,8212.141,4.4028783
1561.9025436527081,8212.873,4.403628
1561.9229780555033,8206.682,4.402841
1561.9434125585394,8207.584,4.4028144
1561.9638468619232,8210.035,4.4030013
1561.9842812654242,8200.15,4.40138
1562.0047157691515,8199.894,4.400839
1562.0251501732346,8207.539,4.403877
1562.0455845774268,8211.194,4.401539
1562.066018981859,8214.675,4.403173
1562.0864532865235,8204.358,4.402107
1562.106887791415,8207.432,4.4030657
1562.1273221965457,8202.08,4.4013495
1562.1477565019086,8201.107,4.4020247
1562.1681910074985,8199.164,4.4005566
1562.1886254133278,8200.312,4.4007077
1562.2090599193907,8205.886,4.402186
1562.2294942255612,8206.181,4.403126
1562.249928632089,8194.662,4.4018307
1562.2703631388504,8190.868,4.40052
1562.2907974457194,8201.139,4.401561
1562.3112318529456,8195.254,4.401202
1562.331666360289,8191.408,4.4014106
1562.352100667973,8202.049,4.4016447
1562.372535175782,8189.284,4.4013767
1562.3929695838233,8197.92,4.4006257
1562.4134038922057,8201.134,4.4020643
1562.4338384007133,8193.702,4.3981466
1562.454272809453,8196.501,4.399698
1562.4747071184174,8198.6875,4.398556
1562.4951416276235,8188.778,4.4003687
1562.5155760370617,8194.1045,4.400113
1562.5360104467254,8189.5312,4.4000425
1562.5564448566292,8186.1406,4.3994126
1562.576879266766,8183.082,4.3980765
1562.5973137770125,8189.256,4.399236
1562.617748087614,8190.8696,4.3992305
1562.6381824983328,8186.0215,4.3995004
1562.6586170093942,8193.307,4.398766
1562.6790514205786,8199.675,4.4013724
1562.6994857321115,8178.785,4.3954134
1562.719920243755,8189.631,4.3991423
1562.7403545556372,8184.355,4.39721
1562.7607890677464,8195.267,4.399042
1562.781223480095,8193.137,4.39907
1562.8016577926755,8184.5874,4.399387
1562.8220923054905,8198.102,4.3997307
1562.8425267185303,8181.0513,4.396028
1562.8629610318094,8183.2334,4.398211
1562.8833955453156,8183.614,4.3977838
1562.9038299589447,8193.711,4.3994327
1562.9242642729223,8182.639,4.3986664
1562.9446987870178,8182.2476,4.396101
1562.9651332014546,8180.108,4.3974752
1562.9855677160158,8183.8657,4.395773
1563.006002030801,8181.583,4.396414
1563.0264364458271,8187.5767,4.397449
1563.0468709610868,8194.263,4.399509
1563.0673052765778,8175.7603,4.3962646
1563.0877396922951,8185.062,4.395893
1563.1081742082533,8194.703,4.3956947
1563.1286085243191,8176.3745,4.3957615
1563.149043040743,8179.3345,4.3967967
1563.1694774572825,8183.3945,4.399436
1563.189911874164,8189.536,4.3988523
1563.2103462911691,8179.2983,4.3982162
1563.230780708407,8181.068,4.3964696
1563.2512151258707,8175.8604,4.3966923
1563.2716495435743,8188.0654,4.398467
1563.2920839615108,8192.646,4.3952637
1563.3125183796728,8186.787,4.397553
1563.3329528980757,8178.399,4.3950305
1563.3533872165935,8178.491,4.3975344
1563.373821635454,8188.9976,4.400171
1563.3942560544383,8185.4277,4.398242
1563.4146904737718,8178.8013,4.3959513
1563.4351249932151,8177.1953,4.3983393
1563.455559312897,8181.91,4.3973484
1563.4759937328126,8178.909,4.3953705
1563.4964282529545,8187.2393,4.3984885
1563.516862573335,8181.695,4.3960404
1563.5372970938333,8171.7583,4.397067
1563.557731514673,8180.347,4.395803
