time,flux,flux_err
1559.2263521843633,,
1559.2467862479316,153327.6,10.98572
1559.267220411617,153353.61,10.9866085
1559.2876546754123,153329.64,10.991356
1559.3080887394462,153323.23,10.9874735
1559.3285229035391,153320.94,10.990008
1559.3489571678583,153325.3,10.988464
1559.3693912322997,153308.34,10.989534
1559.3898254969172,153296.9,10.989301
1559.4102596617013,153305.03,10.998154
1559.430693826609,153311.42,10.990519
1559.4511279916915,153363.0,10.993156
1559.4715621569412,153312.64,10.993762
1559.4919963223147,153319.05,10.991995
1559.5124304878627,153333.06,10.992483
1559.5328646535781,153316.36,10.996205
1559.5532988194173,153315.61,10.997131
1559.573732985431,153310.84,10.99279
1559.594167151612,153304.3,10.996222
1559.6146013179168,153336.34,10.995715
1559.6350354843962,153323.56,10.99243
1559.655469651043,153303.31,10.995217
1559.6759039178141,153320.03,10.995564
1559.6963379847584,153317.05,10.999603
1559.7167721518708,153330.16,10.9929495
1559.7372064191077,153341.08,10.995227
1559.7576404865176,153321.72,10.996244
1559.7780747540382,153331.94,11.0002
1559.79850892174,153325.75,10.998264
1559.8189429896156,153342.62,10.998553
1559.83937725766,153326.36,10.995956
1559.8598114258275,153316.8,10.998522
1559.8802454941688,153329.1,11.0036335
1559.9006797626207,153351.5,11.000448
1559.9211139312538,153352.11,10.999744
1559.941548200055,153308.98,10.998573
1559.9619822689783,153284.27,10.998189
1559.982416438077,153307.42,10.998856
1560.002850707344,153314.14,10.999021
1560.023284776733,153334.58,10.998154
1560.0437189462973,153296.69,10.997128
1560.0641532159716,153305.03,11.001669
1560.0845872858845,153331.61,10.999369
1560.1050215559153,153305.08,11.003391
1560.1254557260545,153304.56,11.0009575
1560.1458897963748,153317.58,11.000282
1560.1663240668713,153336.89,11.004072
1560.1867582374762,153346.28,11.002875
1560.2071923082622,153337.2,11.002508
1560.227626579166,153309.34,10.999672
1560.2480607502366,153334.02,11.003416
1560.2684948214883,153345.36,11.005508
1560.288929092916,153304.11,11.002038
1560.3093632644523,153328.55,11.001404
1560.3297974361121,153308.73,11.004526
