time,flux,flux_err
1559.225418782029,,
1559.2458529524665,35472.16,7.4569535
1559.2662872231376,35453.57,7.467225
1559.2867215941515,35453.098,7.453607
1559.3071557654039,35475.156,7.4623475
1559.3275900370063,35454.414,7.46781
1559.3480244087186,35467.816,7.458325
1559.368458580786,35452.273,7.4664264
1559.388892953204,35454.887,7.467546
1559.4093272257305,35456.79,7.4665256
1559.4297614986135,35459.39,7.4747047
1559.4501957718458,35456.656,7.4731708
1559.4706300451871,35441.297,7.464677
1559.491064318885,35437.08,7.4717607
1559.5114985929322,35459.344,7.469069
1559.5319328670885,35442.957,7.4752703
1559.5523671416013,35431.332,7.4721646
1559.572801416347,35444.496,7.472868
1559.5932356914345,35440.168,7.4766965
1559.6136699666458,35430.934,7.4862666
1559.6341042422064,35448.348,7.47863
1559.654538518109,35425.473,7.486142
1559.6749728942523,35432.49,7.474517
1559.695407070627,35431.47,7.4817667
1559.715841347228,35414.848,7.486493
1559.7362757241863,35430.03,7.4838552
1559.7567099012595,35433.668,7.4843206
1559.7771442787925,35424.91,7.487251
1559.7975785564486,35415.57,7.482549
1559.818012734453,35426.91,7.490134
1559.8384471126847,35430.527,7.489032
1559.8588813911556,35430.86,7.485529
1559.879315569975,35411.598,7.490021
1559.8997499490215,35422.3,7.49455
1559.9201842283073,35407.66,7.4858384
1559.940618607936,35394.43,7.489906
1559.961052787803,35415.01,7.4933653
1559.9814870679038,35413.906,7.490685
1560.0019214483473,35415.375,7.4944735
1560.022355628913,35413.25,7.482737
1560.0427899098286,35396.55,7.4924517
1560.063224291087,35419.367,7.493369
1560.0836584724675,35427.414,7.495288
1560.1040928541988,35404.945,7.4963427
1560.124527136155,35419.805,7.496143
1560.1449613184668,35413.14,7.493347
1560.1653957008966,35401.215,7.496437
1560.1858299836676,35397.176,7.493652
1560.2062641667944,35416.188,7.4997783
1560.2266985500391,35398.965,7.496451
1560.247132833625,35402.777,7.4908376
1560.2675670174503,35397.94,7.4978943
1560.2880014016264,35402.805,7.497054
1560.3084356860272,35407.625,7.4968414
1560.3288699706682,35395.973,7.498526
1560.349304255542,35399.67,7.497302
1560.3697385406413,35403.613,7.4969015
1560.3901729260979,35390.246,7.4983974
1560.4106071117858,35394.277,7.4954305
1560.4310413978164,35391.8,7.4958525
1560.4514757839715,35400.28,7.4988346
1560.4719099704744,35403.97,7.4964485
1560.4923443573207,35386.965,7.4977565
1560.51277864429,35390.215,7.4964433
1560.5332128316077,35395.516,7.497223
1560.5536472191525,35388.543,7.499135
1560.5740815069366,35396.992,7.5000625
1560.5945156950693,35401.305,7.5020638
1560.6149500833126,35395.805,7.501621
1560.6353843719116,35386.234,7.4971914
1560.65581866086,35391.805,7.4972944
1560.6762529499174,35403.64,7.499681
1560.6966872393314,35393.06,7.499947
1560.737555818967,35385.598,7.499058
1560.7579901090794,35400.832,7.5003633
1560.7784244995346,35410.934,7.501927
1560.7988586903448,35395.97,7.501844
1560.8192929812722,35391.793,7.499806
1560.8397273725423,35388.332,7.5080185
1560.962333125426,35409.3,7.517175
1560.9827673185646,35385.793,7.5164037
1561.0032017119374,35401.375,7.517859
1561.023636005535,35501.145,7.5272026
1561.0440703993736,35418.203,7.514389
1561.0645045934434,35427.723,7.5156403
1561.084938887856,35402.094,7.5110497
1561.1053732825094,35403.043,7.5111194
1561.1258074773941,35405.27,7.5133214
1561.1462417726216,35416.066,7.514712
1561.1666761679735,35402.105,7.5107894
1561.1871103636731,35482.71,7.516845
1561.2075446597155,35444.957,7.5124364
1561.2279790558823,35400.195,7.50818
1561.2484132523969,35428.336,7.514427
1561.2688476491385,35399.453,7.510765
1561.2892819461194,35438.254,7.509426
1561.3097162433332,35408.137,7.5104656
1561.330150540889,35388.44,7.5079494
1561.3505848386849,35403.168,7.510548
1561.3710191367136,35406.902,7.509471
1561.3914534350843,35414.918,7.5090857
1561.4118877335786,35418.082,7.5094047
1561.4323221324157,35392.44,7.5067444
1561.4527563314914,35384.973,7.506514
1561.4731906308007,35400.055,7.508744
1561.4936249304592,35399.44,7.506846
1561.5140592303433,35381.418,7.5080113
1561.5344935304674,35409.59,7.510351
1561.554927930818,35403.543,7.5091715
1561.575362131407,35396.418,7.5084796
1561.595796432346,35394.348,7.507947
1561.6162308335188,35396.844,7.5087786
1561.6366650349155,35386.58,7.506174
1561.6570994366703,35395.89,7.5071435
1561.6775337385334,35403.875,7.507565
1561.6979679407523,35383.516,7.5074596
1561.7184023432055,35384.88,7.508543
1561.7388366460073,35395.13,7.5080442
1561.7592708489174,35389.047,7.5067368
1561.7797052521855,35390.844,7.507954
1561.8001395556785,35381.285,7.505599
1561.8205739594123,35386.234,7.5072427
1561.8410081633774,35391.5,7.506791
1561.8614424676925,35380.035,7.506132
1561.881876872234,35391.84,7.509321
1561.902311077014,35388.652,7.505924
1561.9227453820204,35378.438,7.5034394
1561.9431797872676,35388.19,7.5063314
1561.9636139928625,35372.336,7.503
1561.984048298691,35397.145,7.5060735
1562.004482704746,35380.098,7.504678
1562.0249170111565,35384.656,7.507394
1562.0453513176762,35383.58,7.506161
1562.0657856245525,35378.098,7.5046873
1562.0862198316609,35380.008,7.506022
1562.1066542389963,35380.062,7.505125
1562.127088546571,35370.05,7.502362
1562.1475227544943,35380.035,7.506758
1562.1679571626446,35376.004,7.5033345
1562.1883914710343,35373.81,7.5037236
1562.2088258796575,35386.414,7.503185
1562.2292600885048,35385.383,7.504591
1562.2496943977094,35395.01,7.5051537
1562.2701288071476,35376.965,7.503958
1562.2905630168098,35374.457,7.503725
1562.3109973267128,35382.637,7.5031753
1562.3314317368495,35397.234,7.5031223
1562.3518659473266,35373.582,7.502771
1562.3723003580453,35387.47,7.5042458
1562.3927346689961,35380.69,7.5062776
1562.4131688801717,35364.074,7.501331
1562.433603291589,35370.508,7.502485
1562.4540376033547,35385.605,7.5008807
1562.4744718153452,35383.58,7.5038066
1562.4949062275773,35378.945,7.5031776
1562.5153405400415,35375.344,7.5013185
1562.5357748527313,35374.973,7.498686
1562.5562091657775,35373.76,7.499509
1562.5766434790567,35374.758,7.4990573
1562.597077892562,35381.44,7.50047
1562.617512106306,35393.598,7.501738
1562.6379464202837,35372.207,7.500713
1562.658380834604,35399.81,7.5022388
1562.6788151490473,35362.66,7.495035
1562.699249363839,35373.652,7.4990773
1562.7196837788579,35381.34,7.50105
1562.7401179941153,35369.67,7.5016437
1562.7605524097162,35374.023,7.495375
1562.7809867255564,35373.375,7.4986835
1562.8014209415123,35371.867,7.4966865
1562.821855357819,35374.516,7.497297
1562.8422896743505,35382.33,7.498699
1562.8627238912377,35382.13,7.496207
1562.8831583082356,35387.164,7.496987
1562.9035926255892,35371.812,7.4991117
1562.924026843175,35376.855,7.499809
1562.944461260995,35369.59,7.4944134
1562.9648955790399,35364.977,7.495198
1562.985329997442,35366.027,7.4955525
1563.0057642159518,35386.625,7.4974637
1563.0261985348188,35363.113,7.49805
1563.0466329539195,35384.914,7.497187
1563.0670671732514,35376.125,7.4961166
1563.0875014928097,35379.016,7.495636
1563.1079359126088,35381.438,7.49427
1563.1283701327484,35375.586,7.4972324
1563.1488045531296,35379.445,7.4964237
1563.1692388737429,35385.184,7.4967065
1563.1896731945817,35365.49,7.4971843
1563.2101075156606,35377.992,7.50016
1563.2305418369724,35369.08,7.500224
1563.2509761586261,35383.85,7.4947853
1563.27141048052,35375.03,7.495916
1563.2918448026467,35374.74,7.497728
1563.312279124999,35380.33,7.4963875
1563.332713547592,35384.984,7.498609
1563.3531477704164,35367.36,7.498104
1563.3735820935835,35374.875,7.4983306
1563.3940164168744,35389.426,7.5014453
1563.4144507405144,35380.434,7.4984016
1563.4348851643808,35379.363,7.4981775
1563.4553193884858,35361.277,7.496822
1563.4757537129408,35379.23,7.4990573
1563.4961881375057,35373.777,7.4965353
1563.5166223624256,35369.55,7.4971514
1563.5370567875798,35350.37,7.498032
1563.5574911129588,35363.598,7.4990225
1563.5779253385772,35382.203,7.494663
1563.5983597644226,35373.664,7.499187
1563.6187940905074,35369.746,7.49912
1563.6392283169407,35354.527,7.499835
1563.6596627436084,35377.312,7.499943
1563.6800970703844,35393.53,7.5022345
1563.720965724875,35379.06,7.4944296
1563.7414000525896,35372.598,7.4986935
1563.7618344804214,35370.156,7.4969296
1563.782268708601,35355.285,7.494946
1563.8027030368903,35226.69,7.4919167
1563.823137465537,35007.246,7.474601
1563.8435717944085,34725.723,7.4636974
1563.8640060235193,34359.03,7.4399357
1563.8844404528645,33941.26,7.4193263
1563.904874782551,33494.94,7.3921895
1563.925309112361,33024.758,7.362677
1563.9457434425203,32542.352,7.3364735
1563.9661777729052,32074.436,7.309849
1563.9866121035302,31578.467,7.2818704
1564.007046434388,31121.695,7.2575564
1564.0274807654714,30697.459,7.2340426
1564.047915096795,30299.227,7.212721
1564.0683494284676,29950.928,7.191722
1564.0887838602503,29665.787,7.1744328
1564.109218092388,29443.488,7.1640215
