time,flux,flux_err
1559.2254663437416,,
1559.2459004623743,98759.8,9.444781
1559.2663346812406,98801.53,9.4538765
1559.2867690003332,98771.88,9.456573
1559.3072031196643,98794.1,9.45824
1559.3276373393455,98795.55,9.474022
1559.348071659253,98801.37,9.461249
1559.3685057793991,98809.76,9.468273
1559.388940099896,98819.805,9.473706
1559.4093743206176,98795.63,9.47415
1559.4298085415794,98822.055,9.478406
1559.450242762774,98815.94,9.48607
1559.4706769843106,98835.06,9.488579
1559.4911112059708,98820.445,9.491314
1559.5115454280967,98828.28,9.493761
1559.5319796503318,98861.945,9.493829
1559.552413872807,98842.37,9.493845
1559.5728480956313,98837.836,9.500219
1559.5932823187977,98873.56,9.501686
1559.6137165420878,98854.22,9.503148
1559.634150765727,98862.43,9.499064
1559.654584989592,98879.43,9.510608
1559.6750193136977,98903.54,9.511119
1559.6954534380347,98872.24,9.507506
1559.7158876627145,98890.97,9.514934
1559.7363219876352,98891.43,9.513116
1559.7567561127871,98891.4,9.516757
1559.7771904381661,98901.84,9.517362
1559.797624663901,98900.586,9.515164
1559.8180587898678,98902.49,9.518671
1559.8384931160617,98903.82,9.521315
1559.8589273426114,98901.04,9.518641
1559.8793614692768,98894.64,9.523799
1559.8997957962856,98917.16,9.521871
1559.9202300236502,98891.734,9.524825
1559.9406643511247,98898.68,9.529928
1559.9610984789542,98904.766,9.522227
1559.9815327070173,98890.3,9.527061
1560.0019670353067,98884.79,9.527755
1560.0224011638347,98884.195,9.524431
1560.0428353927127,98876.016,9.53433
1560.063269721817,98896.36,9.531347
1560.08370385116,98863.664,9.528152
1560.1041381807372,98869.28,9.526607
1560.1245724106557,98879.66,9.532198
1560.1450065408135,98852.19,9.531809
1560.1654408712056,98851.56,9.534093
1560.1858751018226,98860.41,9.530125
1560.2063092327953,98871.414,9.536958
1560.226743563886,98869.74,9.536061
1560.2471777953178,98852.945,9.533938
1560.2676119271055,98851.21,9.537213
1560.288046259011,98858.43,9.533553
1560.3084804912578,98854.836,9.53653
1560.3289147237447,98828.12,9.538891
1560.3493489564644,98842.65,9.536949
1560.3697831894096,98835.79,9.537735
1560.3902175227122,98837.305,9.53934
1560.410651656246,98830.23,9.536865
1560.4310858900062,98826.125,9.537479
1560.4515202240073,98837.26,9.537589
1560.471954358356,98832.14,9.539029
1560.4923886929319,98813.69,9.5404
1560.512822927747,98831.36,9.541063
1560.5332570627943,98793.69,9.5399275
1560.553691398185,98826.05,9.542127
1560.5741256336987,98824.82,9.542706
1560.5945597695609,98819.766,9.540553
1560.61499410565,98805.055,9.541347
1560.635428342095,98803.54,9.54138
1560.6558625786565,98783.01,9.5397005
1560.67629681556,98788.1,9.543112
1560.6967310527034,98797.79,9.541044
1560.737599527798,98792.45,9.54165
1560.75803376564,98787.266,9.5424795
1560.7784681038247,98792.625,9.543875
1560.798902242248,98788.65,9.543719
1560.8193364810213,98784.54,9.541692
1560.8397708199045,98781.96,9.546582
1560.962376259049,98800.234,9.550583
1560.9828103998007,98823.64,9.550909
1561.0032447407866,98785.15,9.548295
1561.0236789819974,98795.4,9.547392
1561.0441133235654,98814.26,9.549451
1561.0645474653647,98768.484,9.55102
1561.0849817073904,98795.58,9.549924
1561.105416049657,98803.01,9.54732
1561.1258501921548,98801.84,9.553198
1561.1462844349953,98814.09,9.5508795
1561.1667187780768,98809.04,9.548786
1561.1871529213895,98780.89,9.553646
1561.2075871649286,98785.91,9.551605
1561.228021508825,98781.24,9.547644
1561.2484556528361,98768.266,9.550612
1561.2688899971909,98776.95,9.55022
1561.289324241785,98769.48,9.551719
1561.3097584866118,98795.125,9.554078
1561.3301927317807,98776.836,9.552221
1561.3506269770733,98777.3,9.551663
1561.371061222715,98782.34,9.550859
1561.3914954685824,98781.61,9.546357
1561.41192971469,98759.84,9.55227
1561.43236406114,98776.49,9.548747
1561.4527982077125,98761.83,9.547924
1561.4732324546349,98789.62,9.550808
1561.49366670179,98792.625,9.55238
1561.5141009491708,98798.586,9.550793
1561.5345351967917,98775.78,9.549096
1561.5549695447553,98787.29,9.553696
1561.5754036929575,98765.97,9.54934
1561.5958379413933,98751.57,9.549063
1561.6162722900626,98753.56,9.549924
1561.636706438956,98755.91,9.5507965
1561.657140788091,98752.4,9.547614
1561.6775750375673,98748.98,9.550902
1561.6980091872829,98728.5,9.551589
1561.7184435372328,98737.055,9.547753
1561.7388777874148,98740.49,9.548983
1561.7593119378216,98734.0,9.548716
1561.7797462885865,98734.305,9.547501
1561.800180539576,98706.67,9.550428
1561.8206148908066,98720.85,9.549682
1561.8410490422684,98726.85,9.5505295
1561.8614832939638,98718.695,9.550427
1561.8819176458856,98713.6,9.550993
1561.9023517981623,98737.79,9.551589
1561.9227860506653,98718.96,9.54849
1561.9432204034092,98729.65,9.547513
1561.9636545563844,98736.27,9.550058
1561.9840888095932,98737.22,9.550815
1562.0045231631448,98733.39,9.547345
1562.0249574168192,98741.58,9.553495
1562.0453916708357,98734.46,9.548494
1562.0658259250922,98745.13,9.54988
1562.0862600795808,98746.81,9.550039
1562.1066944342965,98746.45,9.549154
1562.127128689368,98741.3,9.545129
1562.147562844555,98756.52,9.547868
1562.1679972000857,98753.23,9.546439
1562.1884314558556,98762.84,9.555349
1562.2088658118591,98763.53,9.550946
1562.2292999682031,98772.46,9.548595
1562.2497342246716,98757.12,9.549411
1562.27016858149,98768.03,9.549888
1562.290602738416,98793.55,9.553073
1562.3110369956994,98802.87,9.550033
1562.3314713533327,98773.45,9.546738
1562.3519055110737,98791.84,9.551616
1562.3723398690563,98785.98,9.550636
1562.3927741273874,98780.19,9.547357
1562.4132082858268,98779.88,9.548532
1562.4336426446243,98794.25,9.550985
1562.454076903654,98794.44,9.550111
1562.4745110629083,98793.78,9.551026
1562.4949454225207,98797.26,9.549521
1562.5153796822487,98803.375,9.551269
1562.5358139423188,98806.3,9.551474
1562.556248202629,98789.03,9.549607
1562.576682463172,98813.516,9.551574
1562.5971168239412,98808.055,9.548253
1562.617550984949,98821.58,9.550137
1562.6379852461905,98785.33,9.5442705
1562.6584196077747,98812.836,9.547384
1562.6788538695982,98805.62,9.547657
1562.6992880315374,98803.695,9.549062
1562.7197223938201,98808.164,9.549732
1562.7401565564578,98806.5,9.550064
1562.7605909192062,98780.414,9.539982
1562.7810251821938,98809.04,9.547447
1562.80145934553,98789.35,9.547689
1562.8218937089841,98804.06,9.54504
1562.8423279727795,98799.48,9.5470705
1562.8627621368141,98793.72,9.5450115
1562.8831965010759,98791.65,9.548694
1562.9036307656934,98796.57,9.544843
1562.9240649304265,98798.47,9.548242
1562.944499295394,98783.42,9.547394
1562.9649335607028,98801.59,9.551024
1562.9853679262524,98812.4,9.544134
1563.005802092026,98782.6,9.545959
1563.0262363580405,98785.336,9.545895
1563.0466707242886,98786.266,9.545871
1563.067104890768,98771.97,9.549466
1563.08753915759,98778.89,9.544635
1563.1079735245366,98769.13,9.548852
1563.1284076918237,98768.3,9.543871
1563.1488420593523,98774.24,9.546323
1563.169276327113,98778.15,9.541768
1563.1897105950993,98748.99,9.539924
1563.2101448633257,98756.36,9.543448
1563.230579131785,98759.74,9.543918
1563.251013400586,98770.13,9.546144
1563.271447669511,98745.766,9.544712
1563.291881938785,98753.07,9.544326
1563.3123162082848,98727.15,9.547118
1563.3327505780253,98736.57,9.5393505
1563.3531847479971,98737.31,9.544744
1563.3736190181953,98749.23,9.540735
1563.3940532886336,98730.74,9.542165
1563.414487559421,98718.83,9.542553
1563.434921930435,98722.94,9.545911
1563.455356101571,98721.29,9.54604
1563.475790373057,98723.02,9.5405035
1563.4962247447693,98704.234,9.540576
1563.5166589167202,98729.72,9.540143
1563.5370932889055,98717.664,9.541913
1563.5575275613155,98705.44,9.539789
1563.5779617340813,98709.85,9.539644
1563.5983961069578,98700.64,9.54061
1563.61883038019,98693.67,9.542078
1563.639264553538,98689.4,9.539922
1563.6596989272366,98686.08,9.5461035
1563.68013320116,98692.32,9.543355
1563.7210017497127,98700.49,9.542856
1563.741436024342,98680.47,9.543423
1563.7618703993212,98689.2,9.544535
1563.7823045744153,98685.39,9.546074
1563.8027388498522,98673.55,9.542395
1563.8231732254135,98688.27,9.54138
1563.843607501316,98697.54,9.547243
1563.8640416774579,98677.75,9.545744
1563.884476053834,98660.36,9.536884
1563.904910330435,98686.734,9.542796
1563.9253446072762,98683.2,9.542798
1563.9457788843501,98700.52,9.544914
1563.966213161766,98678.62,9.544735
1563.9866474393057,98659.41,9.54406
1564.0070817171945,98678.51,9.543702
1564.0275159951925,98689.9,9.54747
1564.047950273547,98655.96,9.541789
1564.0683845521344,98689.2,9.539826
1564.088818930948,98677.05,9.544825
1564.1092531100003,98692.36,9.542824
1564.1296873892861,98687.33,9.545842
1564.1501217687983,98684.13,9.542689
1564.170555948549,98684.016,9.546927
1564.1909902286498,98676.336,9.543524
1564.2114246088604,98674.63,9.543421
1564.231858789426,98700.69,9.545363
1564.2522930701089,98682.62,9.5472145
1564.2727274511344,98674.45,9.545853
1564.2931616323986,98683.59,9.546424
1564.313596013897,98680.24,9.546376
1564.3340302956203,98691.89,9.54443
1564.354464477583,98684.1,9.549612
1564.37489885978,98695.63,9.545587
1564.3953331422017,98690.22,9.542364
1564.4157674248636,98696.0,9.548263
1564.4362017078747,98682.55,9.540856
1564.456635990995,98685.84,9.544927
1564.4770703744725,98690.77,9.542957
1564.4975046580657,98704.19,9.547528
1564.5179388420001,98687.33,9.544224
1564.5383732261762,98697.49,9.544013
1564.558807510577,98685.54,9.548591
1564.5792416952172,98666.5,9.546146
1564.5996760800917,98676.38,9.546598
1564.6201103651983,98657.16,9.544347
1564.6405445505297,98660.39,9.547987
1564.6609789361028,98663.9,9.547739
1564.681413121907,98663.305,9.545536
1564.701847508055,98672.66,9.5446615
1564.7222817943257,98660.36,9.54613
1564.742715980945,98655.76,9.542771
1564.7631503676748,98652.7,9.544685
1564.7835846547605,98656.25,9.547114
1564.8040188419618,98663.95,9.541363
1564.8244532295066,98669.34,9.544789
1564.8448875172908,98656.31,9.542743
1564.8653219053012,98638.08,9.543676
1564.8857560935503,98652.49,9.546086
1564.906190382033,98634.7,9.545549
1564.926624770742,98649.664,9.542438
1564.9470589596895,98643.2,9.545012
1564.9674932488706,98644.09,9.547264
1564.9879276383945,98629.79,9.543057
1565.0083618280405,98645.414,9.544777
1565.0287961179201,98669.6,9.54736
1565.0492305081425,98672.13,9.54236
1565.0696647984878,98656.5,9.544439
1565.0900990891823,98641.74,9.547048
1565.110533379986,98653.36,9.542967
1565.1309676711462,98665.914,9.546192
1565.1514019625392,98656.15,9.543973
1565.1718362540414,98679.26,9.548461
1565.1922705459,98674.0,9.543371
1565.2127049379924,98662.63,9.54664
1565.2331391303087,98668.11,9.548084
1565.2535735228666,98696.32,9.547708
1565.2740078156567,98689.89,9.547159
1565.2944420086715,98703.04,9.547548
1565.314876401928,98707.63,9.549378
1565.3353105954156,98696.36,9.548253
1565.3557448891297,98681.945,9.546051
1565.376179283201,98704.78,9.547384
1565.3966134773873,98699.82,9.547533
1565.4170477717998,98728.88,9.549011
1565.4374821664533,98713.07,9.547141
1565.4579163614544,98707.23,9.549052
1565.4783507565662,98732.13,9.548099
1565.4987850520338,98736.445,9.552092
1565.519219247617,98730.44,9.549962
1565.5396536435437,98736.87,9.549781
1565.5600879397098,98740.586,9.551458
1565.5805222359922,98751.52,9.549941
1565.6009565326167,98724.86,9.549651
1565.6213908293648,98759.164,9.552382
1565.6418252264557,98748.54,9.551016
1565.6622594237851,98761.71,9.552073
1565.6826937213482,98765.445,9.553344
1565.7031281191448,98782.76,9.553582
1565.7235624171662,98772.87,9.552199
1565.7439966153106,98769.45,9.550828
1565.7644310137985,98764.55,9.552734
1565.7848653125257,98765.125,9.551656
1565.8052996114857,98774.87,9.551408
1565.8257339106785,98783.85,9.548797
1565.846168210097,98784.766,9.550829
1565.8666026097562,98779.68,9.553112
1565.8870368096395,98780.664,9.552062
1565.9074711098801,98791.914,9.552582
1565.927905510238,98798.2,9.5546465
1565.9483397108197,98796.95,9.553256
1565.9687740116424,98773.89,9.551538
1565.9892083126979,98800.5,9.554174
1566.009642613979,98819.01,9.555289
1566.0300770156173,98814.37,9.551483
1566.0505112173705,98811.195,9.554724
1566.07094551935,98823.16,9.551095
1566.0913799215705,98809.94,9.553935
